seqnum;now;rtptime;deadline
0;29749962000;29112055555;29612055555
1;29749966000;29112055555;29612055555
2;29749968000;29112055555;29612055555
3;29780850000;29143177777;29643177777
4;29939921000;29143177777;29643177777
5;29939924000;29143177777;29643177777
6;29939932000;29143177777;29643177777
8;29939953000;29143177777;29643177777
9;29939954000;29143177777;29643177777
12;30230729000;29143544444;29643544444
13;30230741000;29143544444;29643544444
14;30271779000;29184844444;29684844444
15;30271783000;29184844444;29684844444
16;30271784000;29184844444;29684844444
17;30271785000;29184844444;29684844444
18;30271786000;29184844444;29684844444
19;30271787000;29184844444;29684844444
20;30271788000;29184844444;29684844444
21;30471013000;29184855555;29684855555
22;30471028000;29185266666;29685266666
23;30471030000;29185266666;29685266666
24;30471031000;29185266666;29685266666
25;30512483000;29226511111;29726511111
26;30512486000;29226511111;29726511111
27;30512487000;29226511111;29726511111
30;30512677000;29226511111;29726511111
31;30512690000;29226511111;29726511111
32;30512926000;29226522222;29726522222
33;30660866000;29226855555;29726855555
34;30660882000;29226855555;29726855555
36;30752777000;29268177777;29768177777
37;30752780000;29268177777;29768177777
38;30752781000;29268177777;29768177777
39;30752782000;29268177777;29768177777
40;30752783000;29268177777;29768177777
42;30752784000;29268177777;29768177777
43;30752907000;29268188888;29768188888
44;30752922000;29268533333;29768533333
45;30752924000;29268533333;29768533333
47;30794023000;29309844444;29809844444
49;30794026000;29309844444;29809844444
50;30901408000;29309844444;29809844444
51;30901413000;29309844444;29809844444
52;30901419000;29309844444;29809844444
54;30951945000;29309855555;29809855555
55;30951960000;29310188888;29810188888
56;30951961000;29310188888;29810188888
57;30951962000;29310188888;29810188888
58;30993396000;29351511111;29851511111
59;30993400000;29351511111;29851511111
60;30993400000;29351511111;29851511111
63;30993402000;29351511111;29851511111
65;30993602000;29351522222;29851522222
66;30993617000;29351811111;29851811111
67;30993619000;29351811111;29851811111
68;30993620000;29351811111;29851811111
71;31194388000;29393177777;29893177777
72;31194407000;29393177777;29893177777
73;31194409000;29393177777;29893177777
75;31194410000;29393177777;29893177777
76;31194655000;29393188888;29893188888
80;31233870000;29434844444;29934844444
81;31233874000;29434844444;29934844444
82;31233876000;29434844444;29934844444
83;31233878000;29434844444;29934844444
84;31233879000;29434844444;29934844444
85;31233880000;29434844444;29934844444
86;31233882000;29434844444;29934844444
87;31234179000;29434855555;29934855555
88;31234195000;29435177777;29935177777
89;31234197000;29435177777;29935177777
90;31234198000;29435177777;29935177777
91;31275407000;29476511111;29976511111
92;31275410000;29476511111;29976511111
94;31382520000;29476511111;29976511111
95;31382523000;29476511111;29976511111
96;31382541000;29476511111;29976511111
97;31382545000;29476511111;29976511111
98;31433022000;29476522222;29976522222
102;31474402000;29518188888;30018188888
103;31474415000;29518188888;30018188888
104;31474416000;29518188888;30018188888
105;31474417000;29518188888;30018188888
107;31474418000;29518188888;30018188888
108;31474419000;29518188888;30018188888
109;31474628000;29518211111;30018211111
110;31474644000;29518511111;30018511111
111;31474645000;29518511111;30018511111
112;31474646000;29518511111;30018511111
115;31516022000;29559844444;30059844444
116;31516025000;29559844444;30059844444
117;31516026000;29559844444;30059844444
118;31516027000;29559844444;30059844444
119;31516038000;29559844444;30059844444
120;31673435000;29559855555;30059855555
128;31673451000;29601511111;30101511111
129;31673452000;29601511111;30101511111
130;31673453000;29601511111;30101511111
131;31715055000;29601522222;30101522222
132;31715061000;29601811111;30101811111
133;31715062000;29601811111;30101811111
134;31715063000;29601811111;30101811111
135;31756406000;29643177777;30143177777
136;31756419000;29643177777;30143177777
137;31756448000;29643177777;30143177777
138;31756450000;29643177777;30143177777
139;31756451000;29643177777;30143177777
141;31756453000;29643177777;30143177777
142;31756615000;29643188888;30143188888
143;31756628000;29643477777;30143477777
144;31756630000;29643477777;30143477777
145;31756632000;29643477777;30143477777
146;31797322000;29684844444;30184844444
147;31797325000;29684844444;30184844444
148;31797326000;29684844444;30184844444
149;31797328000;29684844444;30184844444
151;31863557000;29684844444;30184844444
152;31863562000;29684844444;30184844444
155;31913971000;29685188888;30185188888
162;31955218000;29726511111;30226511111
163;31955222000;29726511111;30226511111
164;31955421000;29726522222;30226522222
165;31955436000;29726822222;30226822222
166;31955437000;29726822222;30226822222
167;31955438000;29726822222;30226822222
168;31996655000;29768177777;30268177777
170;31996659000;29768177777;30268177777
172;31996670000;29768177777;30268177777
173;31996671000;29768177777;30268177777
174;31996672000;29768177777;30268177777
