seqnum;now;rtptime;deadline;packet_len;payload_len
0;29699502000;29112055555;29612055555;10240;10228
1;29699630000;29112055555;29612055555;10240;10228
2;29699672000;29112055555;29612055555;10240;10228
3;29699676000;29143177777;29643177777;10240;10228
4;29939869000;29143177777;29643177777;10240;10228
5;29939899000;29143177777;29643177777;10240;10228
6;29939914000;29143177777;29643177777;10240;10228
8;29939920000;29143177777;29643177777;10240;10228
9;29939938000;29143177777;29643177777;10240;10228
12;30180158000;29143544444;29643544444;10240;10228
13;30180198000;29143544444;29643544444;10240;10228
14;30180204000;29184844444;29684844444;10240;10228
15;30180211000;29184844444;29684844444;10240;10228
16;30180217000;29184844444;29684844444;10240;10228
17;30180231000;29184844444;29684844444;10240;10228
18;30180244000;29184844444;29684844444;10240;10228
19;30180256000;29184844444;29684844444;10240;10228
20;30180261000;29184844444;29684844444;10240;10228
21;30420505000;29184855555;29684855555;10240;10228
22;30420527000;29185266666;29685266666;10240;10228
23;30420532000;29185266666;29685266666;10240;10228
24;30420536000;29185266666;29685266666;10240;10228
25;30420545000;29226511111;29726511111;10240;10228
26;30420552000;29226511111;29726511111;10240;10228
27;30420560000;29226511111;29726511111;10240;10228
30;30420564000;29226511111;29726511111;10240;10228
31;30420580000;29226511111;29726511111;10240;10228
32;30420594000;29226522222;29726522222;10240;10228
33;30660834000;29226855555;29726855555;10240;10228
34;30660856000;29226855555;29726855555;10240;10228
36;30660861000;29268177777;29768177777;10240;10228
37;30660867000;29268177777;29768177777;10240;10228
38;30660888000;29268177777;29768177777;10240;10228
39;30660892000;29268177777;29768177777;10240;10228
40;30660896000;29268177777;29768177777;10240;10228
42;30660926000;29268177777;29768177777;10240;10228
43;30660931000;29268188888;29768188888;10240;10228
44;30660936000;29268533333;29768533333;10240;10228
45;30660941000;29268533333;29768533333;10240;10228
47;30660960000;29309844444;29809844444;10240;10228
49;30660964000;29309844444;29809844444;10240;10228
50;30901377000;29309844444;29809844444;10240;10228
51;30901399000;29309844444;29809844444;10240;10228
52;30901404000;29309844444;29809844444;10240;10228
54;30901408000;29309855555;29809855555;10240;10228
55;30901456000;29310188888;29810188888;10240;10228
56;30901462000;29310188888;29810188888;10240;10228
57;30901489000;29310188888;29810188888;10240;10228
58;30901497000;29351511111;29851511111;10240;10228
59;30901500000;29351511111;29851511111;10240;10228
60;30901505000;29351511111;29851511111;10240;10228
63;30901579000;29351511111;29851511111;10240;10228
65;30901591000;29351522222;29851522222;10240;10228
66;30901595000;29351811111;29851811111;10240;10228
67;30901614000;29351811111;29851811111;10240;10228
68;30901618000;29351811111;29851811111;10240;10228
70;31141917000;29393177777;29893177777;10240;10228
71;31141971000;29393177777;29893177777;10240;10228
72;31141978000;29393177777;29893177777;10240;10228
73;31141995000;29393177777;29893177777;10240;10228
75;31142007000;29393177777;29893177777;10240;10228
76;31142015000;29393188888;29893188888;10240;10228
80;31142024000;29434844444;29934844444;10240;10228
81;31142029000;29434844444;29934844444;10240;10228
82;31142034000;29434844444;29934844444;10240;10228
83;31142038000;29434844444;29934844444;10240;10228
84;31142078000;29434844444;29934844444;10240;10228
85;31142084000;29434844444;29934844444;10240;10228
86;31142089000;29434844444;29934844444;10240;10228
87;31142094000;29434855555;29934855555;10240;10228
88;31142112000;29435177777;29935177777;10240;10228
89;31142118000;29435177777;29935177777;10240;10228
90;31142124000;29435177777;29935177777;10240;10228
91;31142136000;29476511111;29976511111;10240;10228
92;31142140000;29476511111;29976511111;10240;10228
94;31382467000;29476511111;29976511111;10240;10228
95;31382517000;29476511111;29976511111;10240;10228
96;31382535000;29476511111;29976511111;10240;10228
97;31382541000;29476511111;29976511111;10240;10228
98;31382552000;29476522222;29976522222;10240;10228
99;31382628000;29476811111;29976811111;10240;10228
100;31382635000;29476811111;29976811111;10240;10228
102;31382640000;29518188888;30018188888;10240;10228
103;31382659000;29518188888;30018188888;10240;10228
104;31382663000;29518188888;30018188888;10240;10228
105;31382667000;29518188888;30018188888;10240;10228
107;31382679000;29518188888;30018188888;10240;10228
108;31382686000;29518188888;30018188888;10240;10228
109;31382691000;29518211111;30018211111;10240;10228
110;31382704000;29518511111;30018511111;10240;10228
111;31382708000;29518511111;30018511111;10240;10228
112;31382716000;29518511111;30018511111;10240;10228
