seqnum;now;rtptime;deadline
0;28221459000;27588744444;28088744444
1;28221463000;27588744444;28088744444
2;28221465000;27588744444;28088744444
3;28252206000;27619655555;28119655555
4;28411462000;27619655555;28119655555
7;28411467000;27619655555;28119655555
8;28411481000;27619655555;28119655555
9;28441256000;27619655555;28119655555
10;28491812000;27619677777;28119677777
13;28702033000;27620000000;28120000000
14;28743317000;27661300000;28161300000
15;28743320000;27661300000;28161300000
16;28743321000;27661300000;28161300000
17;28743322000;27661300000;28161300000
18;28743323000;27661300000;28161300000
19;28743324000;27661300000;28161300000
20;28892010000;27661300000;28161300000
21;28942477000;27661322222;28161322222
22;28942492000;27661700000;28161700000
24;28942707000;27661700000;28161700000
25;28984008000;27702977777;28202977777
26;28984011000;27702977777;28202977777
27;28984012000;27702977777;28202977777
28;28984013000;27702977777;28202977777
31;29132310000;27702977777;28202977777
32;29182771000;27702988888;28202988888
33;29182786000;27703322222;28203322222
34;29182788000;27703322222;28203322222
35;29182789000;27703322222;28203322222
36;29224324000;27744644444;28244644444
37;29224328000;27744644444;28244644444
38;29224329000;27744644444;28244644444
39;29224330000;27744644444;28244644444
40;29224331000;27744644444;28244644444
42;29224332000;27744644444;28244644444
44;29423032000;27744988888;28244988888
45;29423035000;27744988888;28244988888
46;29423036000;27744988888;28244988888
47;29464238000;27786311111;28286311111
49;29464242000;27786311111;28286311111
53;29464244000;27786311111;28286311111
55;29464413000;27786633333;28286633333
56;29464416000;27786633333;28286633333
57;29464417000;27786633333;28286633333
58;29663332000;27827977777;28327977777
59;29663341000;27827977777;28327977777
60;29663342000;27827977777;28327977777
61;29663344000;27827977777;28327977777
62;29663345000;27827977777;28327977777
63;29663347000;27827977777;28327977777
64;29663348000;27827977777;28327977777
65;29663570000;27827988888;28327988888
66;29663586000;27828288888;28328288888
67;29663587000;27828288888;28328288888
68;29663589000;27828288888;28328288888
69;29704977000;27869644444;28369644444
70;29704984000;27869644444;28369644444
71;29704986000;27869644444;28369644444
73;29704997000;27869644444;28369644444
74;29704999000;27869644444;28369644444
77;29903778000;27869977777;28369977777
80;29945200000;27911311111;28411311111
81;29945204000;27911311111;28411311111
82;29945205000;27911311111;28411311111
83;29945206000;27911311111;28411311111
84;29945207000;27911311111;28411311111
85;29945208000;27911311111;28411311111
87;29945417000;27911322222;28411322222
88;29945433000;27911633333;28411633333
90;29945434000;27911633333;28411633333
91;29986738000;27952977777;28452977777
92;29986742000;27952977777;28452977777
93;29986743000;27952977777;28452977777
94;29986744000;27952977777;28452977777
95;29986745000;27952977777;28452977777
96;29986746000;27952977777;28452977777
97;30093526000;27952977777;28452977777
98;30143996000;27952988888;28452988888
102;30144011000;27994644444;28494644444
103;30144012000;27994644444;28494644444
104;30144013000;27994644444;28494644444
105;30144014000;27994644444;28494644444
106;30144015000;27994644444;28494644444
107;30144016000;27994644444;28494644444
108;30144017000;27994644444;28494644444
109;30185609000;27994655555;28494655555
110;30185624000;27994933333;28494933333
111;30185625000;27994933333;28494933333
112;30185626000;27994933333;28494933333
113;30227058000;28036311111;28536311111
114;30227061000;28036311111;28536311111
115;30227062000;28036311111;28536311111
116;30227063000;28036311111;28536311111
118;30227299000;28036311111;28536311111
119;30227302000;28036311111;28536311111
120;30384260000;28036322222;28536322222
127;30384275000;28077966666;28577966666
128;30384276000;28077966666;28577966666
129;30384277000;28077966666;28577966666
130;30384278000;28077966666;28577966666
131;30425832000;28077988888;28577988888
132;30425847000;28078300000;28578300000
133;30425848000;28078300000;28578300000
134;30425849000;28078300000;28578300000
135;30467283000;28119633333;28619633333
137;30467287000;28119633333;28619633333
138;30467288000;28119633333;28619633333
139;30467289000;28119633333;28619633333
140;30467290000;28119633333;28619633333
141;30467291000;28119633333;28619633333
142;30467461000;28119655555;28619655555
143;30467465000;28119911111;28619911111
144;30467466000;28119911111;28619911111
145;30467467000;28119911111;28619911111
146;30508350000;28161300000;28661300000
148;30508357000;28161300000;28661300000
150;30508368000;28161300000;28661300000
152;30574134000;28161300000;28661300000
153;30624608000;28161322222;28661322222
159;30624623000;28202966666;28702966666
160;30624624000;28202966666;28702966666
162;30666285000;28202966666;28702966666
163;30666288000;28202966666;28702966666
164;30666490000;28202988888;28702988888
166;30666505000;28203288888;28703288888
167;30666507000;28203288888;28703288888
168;30707643000;28244633333;28744633333
169;30707646000;28244633333;28744633333
170;30707647000;28244633333;28744633333
