seqnum;now;rtptime;deadline;packet_len;payload_len
0;7423295000;7033733333;7533733333;10240;10228
1;7423432000;7033733333;7533733333;10240;10228
2;7423467000;7033733333;7533733333;10240;10228
3;7423473000;7064722222;7564722222;10240;10228
4;7423481000;7064722222;7564722222;10240;10228
5;7423487000;7064722222;7564722222;10240;10228
6;7423492000;7064722222;7564722222;10240;10228
7;7423497000;7064722222;7564722222;10240;10228
8;7423502000;7064722222;7564722222;10240;10228
9;7423506000;7064722222;7564722222;10240;10228
10;7423514000;7064744444;7564744444;10240;10228
11;7423519000;7065088888;7565088888;10240;10228
12;7423525000;7065088888;7565088888;10240;10228
13;7423529000;7065088888;7565088888;10240;10228
14;7423534000;7106388888;7606388888;10240;10228
15;7423539000;7106388888;7606388888;10240;10228
18;7423556000;7106388888;7606388888;10240;10228
19;7423563000;7106388888;7606388888;10240;10228
20;7423568000;7106388888;7606388888;10240;10228
21;7423579000;7106400000;7606400000;10240;10228
22;7423603000;7106777777;7606777777;10240;10228
23;7423613000;7106777777;7606777777;10240;10228
24;7423628000;7106777777;7606777777;10240;10228
25;7423649000;7148055555;7648055555;10240;10228
26;7423658000;7148055555;7648055555;10240;10228
27;7423666000;7148055555;7648055555;10240;10228
28;7583663000;7148055555;7648055555;10240;10228
29;7583688000;7148055555;7648055555;10240;10228
30;7583696000;7148055555;7648055555;10240;10228
31;7583700000;7148055555;7648055555;10240;10228
32;7583705000;7148066666;7648066666;10240;10228
33;7583711000;7148400000;7648400000;10240;10228
34;7583716000;7148400000;7648400000;10240;10228
35;7583720000;7148400000;7648400000;10240;10228
36;7583726000;7189722222;7689722222;10240;10228
37;7583730000;7189722222;7689722222;10240;10228
38;7583735000;7189722222;7689722222;10240;10228
39;7583739000;7189722222;7689722222;10240;10228
40;7583743000;7189722222;7689722222;10240;10228
41;7583747000;7189722222;7689722222;10240;10228
42;7583757000;7189722222;7689722222;10240;10228
43;7583762000;7189733333;7689733333;10240;10228
44;7583819000;7190055555;7690055555;10240;10228
45;7583831000;7190055555;7690055555;10240;10228
46;7583840000;7190055555;7690055555;10240;10228
47;7583846000;7231388888;7731388888;10240;10228
48;7583854000;7231388888;7731388888;10240;10228
49;7583860000;7231388888;7731388888;10240;10228
50;7583867000;7231388888;7731388888;10240;10228
51;7583871000;7231388888;7731388888;10240;10228
52;7583875000;7231388888;7731388888;10240;10228
53;7583879000;7231388888;7731388888;10240;10228
54;7583887000;7231400000;7731400000;10240;10228
55;7583895000;7231711111;7731711111;10240;10228
56;7583903000;7231711111;7731711111;10240;10228
57;7583964000;7231711111;7731711111;10240;10228
58;7583977000;7273055555;7773055555;10240;10228
59;7583982000;7273055555;7773055555;10240;10228
60;7583986000;7273055555;7773055555;10240;10228
61;7583991000;7273055555;7773055555;10240;10228
16;7583995000;7106388888;7606388888;10240;10228
17;7583999000;7106388888;7606388888;10240;10228
62;7744072000;7273055555;7773055555;10240;10228
63;7744107000;7273055555;7773055555;10240;10228
64;7744139000;7273055555;7773055555;10240;10228
65;7744146000;7273066666;7773066666;10240;10228
66;7744169000;7273366666;7773366666;10240;10228
67;7744174000;7273366666;7773366666;10240;10228
68;7744178000;7273366666;7773366666;10240;10228
69;7744184000;7314722222;7814722222;10240;10228
70;7744188000;7314722222;7814722222;10240;10228
71;7744196000;7314722222;7814722222;10240;10228
72;7744200000;7314722222;7814722222;10240;10228
73;7744205000;7314722222;7814722222;10240;10228
74;7744219000;7314722222;7814722222;10240;10228
75;7744228000;7314722222;7814722222;10240;10228
76;7744233000;7314733333;7814733333;10240;10228
77;7744241000;7315066666;7815066666;10240;10228
78;7744245000;7315066666;7815066666;10240;10228
79;7744250000;7315066666;7815066666;10240;10228
80;7744254000;7356400000;7856400000;10240;10228
81;7744258000;7356400000;7856400000;10240;10228
84;7744264000;7356400000;7856400000;10240;10228
85;7744281000;7356400000;7856400000;10240;10228
86;7744294000;7356400000;7856400000;10240;10228
87;7744327000;7356422222;7856422222;10240;10228
88;7744341000;7356766666;7856766666;10240;10228
89;7744345000;7356766666;7856766666;10240;10228
91;7904324000;7398055555;7898055555;10240;10228
92;7904360000;7398055555;7898055555;10240;10228
93;7904366000;7398055555;7898055555;10240;10228
94;7904372000;7398055555;7898055555;10240;10228
95;7904377000;7398055555;7898055555;10240;10228
96;7904432000;7398055555;7898055555;10240;10228
97;7904437000;7398055555;7898055555;10240;10228
98;7904459000;7398066666;7898066666;10240;10228
99;7904463000;7398366666;7898366666;10240;10228
100;7904468000;7398366666;7898366666;10240;10228
101;7904472000;7398366666;7898366666;10240;10228
102;7904483000;7439711111;7939711111;10240;10228
103;7904502000;7439711111;7939711111;10240;10228
104;7904508000;7439711111;7939711111;10240;10228
106;7904512000;7439711111;7939711111;10240;10228
107;7904516000;7439711111;7939711111;10240;10228
108;7904525000;7439711111;7939711111;10240;10228
109;7904530000;7439722222;7939722222;10240;10228
111;7904550000;7439988888;7939988888;10240;10228
112;7904556000;7439988888;7939988888;10240;10228
116;7904564000;7481388888;7981388888;10240;10228
117;7904570000;7481388888;7981388888;10240;10228
118;8064619000;7481388888;7981388888;10240;10228
119;8064641000;7481388888;7981388888;10240;10228
120;8064647000;7481400000;7981400000;10240;10228
121;8064653000;7481711111;7981711111;10240;10228
123;8064658000;7481711111;7981711111;10240;10228
124;8064677000;7523055555;8023055555;10240;10228
