seqnum;now;rtptime;deadline;packet_len;payload_len
0;6547518000;6157822222;6657822222;10240;10228
1;6547590000;6157822222;6657822222;10240;10228
2;6547597000;6157822222;6657822222;10240;10228
3;6547601000;6188900000;6688900000;10240;10228
4;6547606000;6188900000;6688900000;10240;10228
5;6547609000;6188900000;6688900000;10240;10228
6;6547622000;6188900000;6688900000;10240;10228
7;6547625000;6188900000;6688900000;10240;10228
8;6547629000;6188900000;6688900000;10240;10228
10;6547774000;6188922222;6688922222;10240;10228
11;6547790000;6189277777;6689277777;10240;10228
12;6547794000;6189277777;6689277777;10240;10228
13;6547805000;6189277777;6689277777;10240;10228
14;6547809000;6230566666;6730566666;10240;10228
15;6547813000;6230566666;6730566666;10240;10228
16;6547822000;6230566666;6730566666;10240;10228
17;6547828000;6230566666;6730566666;10240;10228
18;6547834000;6230566666;6730566666;10240;10228
19;6547841000;6230566666;6730566666;10240;10228
20;6547846000;6230566666;6730566666;10240;10228
21;6547863000;6230577777;6730577777;10240;10228
22;6547869000;6230955555;6730955555;10240;10228
23;6547876000;6230955555;6730955555;10240;10228
24;6547881000;6230955555;6730955555;10240;10228
25;6547889000;6272233333;6772233333;10240;10228
26;6547896000;6272233333;6772233333;10240;10228
27;6547912000;6272233333;6772233333;10240;10228
28;6708133000;6272233333;6772233333;10240;10228
29;6708152000;6272233333;6772233333;10240;10228
30;6708160000;6272233333;6772233333;10240;10228
31;6708163000;6272233333;6772233333;10240;10228
32;6708167000;6272244444;6772244444;10240;10228
33;6708173000;6272566666;6772566666;10240;10228
34;6708177000;6272566666;6772566666;10240;10228
35;6708185000;6272566666;6772566666;10240;10228
36;6708189000;6313911111;6813911111;10240;10228
37;6708194000;6313911111;6813911111;10240;10228
38;6708198000;6313911111;6813911111;10240;10228
39;6708202000;6313911111;6813911111;10240;10228
40;6708318000;6313911111;6813911111;10240;10228
41;6708333000;6313911111;6813911111;10240;10228
42;6708337000;6313911111;6813911111;10240;10228
43;6708345000;6313933333;6813933333;10240;10228
44;6708351000;6314344444;6814344444;10240;10228
45;6708362000;6314344444;6814344444;10240;10228
46;6708367000;6314344444;6814344444;10240;10228
