seqnum;now;rtptime;deadline
1;5938791000;5548666666;6048666666
5;6020020000;5579733333;6079733333
6;6020032000;5579733333;6079733333
7;6020033000;5579733333;6079733333
8;6020035000;5579733333;6079733333
9;6020037000;5579733333;6079733333
10;6020272000;5579744444;6079744444
11;6020277000;5580066666;6080066666
12;6020279000;5580066666;6080066666
13;6020280000;5580066666;6080066666
14;6066349000;5621388888;6121388888
15;6066356000;5621388888;6121388888
16;6066357000;5621388888;6121388888
17;6066359000;5621388888;6121388888
18;6066360000;5621388888;6121388888
19;6066362000;5621388888;6121388888
20;6066363000;5621388888;6121388888
21;6066542000;5621400000;6121400000
22;6066546000;5621788888;6121788888
23;6066548000;5621788888;6121788888
24;6066549000;5621788888;6121788888
25;6102631000;5663055555;6163055555
54;6183180000;5746411111;6246411111
55;6183192000;5746711111;6246711111
56;6183203000;5746711111;6246711111
57;6183205000;5746711111;6246711111
58;6221517000;5788077777;6288077777
59;6221527000;5788077777;6288077777
60;6221529000;5788077777;6288077777
61;6221530000;5788077777;6288077777
62;6221532000;5788077777;6288077777
63;6221533000;5788077777;6288077777
65;6221771000;5788088888;6288088888
66;6221789000;5788433333;6288433333
67;6221790000;5788433333;6288433333
68;6221792000;5788433333;6288433333
70;6258345000;5829722222;6329722222
71;6258349000;5829722222;6329722222
72;6258351000;5829722222;6329722222
73;6258352000;5829722222;6329722222
74;6258354000;5829722222;6329722222
75;6258355000;5829722222;6329722222
76;6258429000;5829744444;6329744444
77;6258433000;5830077777;6330077777
78;6259465000;5830077777;6330077777
79;6259473000;5830077777;6330077777
80;6293064000;5871388888;6371388888
113;6389876000;5996388888;6496388888
114;6389880000;5996388888;6496388888
115;6389890000;5996388888;6496388888
116;6389891000;5996388888;6496388888
117;6389892000;5996388888;6496388888
118;6389893000;5996388888;6496388888
119;6389894000;5996388888;6496388888
120;6390033000;5996400000;6496400000
121;6390036000;5996711111;6496711111
122;6390037000;5996711111;6496711111
123;6390038000;5996711111;6496711111
124;6417130000;6038066666;6538066666
125;6417132000;6038066666;6538066666
126;6417133000;6038066666;6538066666
127;6417134000;6038066666;6538066666
128;6417135000;6038066666;6538066666
129;6417136000;6038066666;6538066666
130;6417137000;6038066666;6538066666
131;6417279000;6038077777;6538077777
132;6417281000;6038355555;6538355555
136;6437559000;6079722222;6579722222
145;6600006000;6080000000;6580000000
178;6681369000;6205055555;6705055555
179;6696890000;6246388888;6746388888
180;6696894000;6246388888;6746388888
181;6696895000;6246388888;6746388888
182;6696896000;6246388888;6746388888
184;6696897000;6246388888;6746388888
186;6697104000;6246400000;6746400000
187;6697120000;6246688888;6746688888
188;6697121000;6246688888;6746688888
189;6697122000;6246688888;6746688888
190;6711484000;6288055555;6788055555
191;6711487000;6288055555;6788055555
192;6711488000;6288055555;6788055555
193;6711489000;6288055555;6788055555
194;6711490000;6288055555;6788055555
195;6711491000;6288055555;6788055555
196;6711492000;6288055555;6788055555
197;6711700000;6288077777;6788077777
198;6711715000;6288344444;6788344444
199;6711716000;6288344444;6788344444
200;6711717000;6288344444;6788344444
201;6723903000;6329722222;6829722222
202;6723905000;6329722222;6829722222
203;6741038000;6329722222;6829722222
204;6741062000;6329722222;6829722222
205;6741070000;6329722222;6829722222
206;6741080000;6329722222;6829722222
207;6741104000;6329722222;6829722222
208;6791590000;6329733333;6829733333
212;6791606000;6371400000;6871400000
213;6791607000;6371400000;6871400000
214;6791608000;6371400000;6871400000
215;6791609000;6371400000;6871400000
216;6791610000;6371400000;6871400000
217;6791611000;6371400000;6871400000
218;6791612000;6371400000;6871400000
219;6833122000;6371411111;6871411111
220;6833127000;6371711111;6871711111
221;6833129000;6371711111;6871711111
222;6833131000;6371711111;6871711111
225;6956796000;6413055555;6913055555
231;6956912000;6413366666;6913366666
232;6956915000;6413366666;6913366666
233;6956928000;6413366666;6913366666
237;6994577000;6454711111;6954711111
238;6994590000;6454711111;6954711111
239;6994591000;6454711111;6954711111
242;6994603000;6455022222;6955022222
243;6994615000;6455022222;6955022222
244;6994617000;6455022222;6955022222
245;7032298000;6496377777;6996377777
248;7032301000;6496377777;6996377777
249;7032302000;6496377777;6996377777
250;7032303000;6496377777;6996377777
253;7032380000;6496700000;6996700000
254;7032382000;6496700000;6996700000
255;7032383000;6496700000;6996700000
258;7067639000;6538066666;7038066666
263;7067858000;6538077777;7038077777
264;7067874000;6538355555;7038355555
265;7067876000;6538355555;7038355555
266;7067877000;6538355555;7038355555
267;7099826000;6579733333;7079733333
268;7099829000;6579733333;7079733333
269;7099830000;6579733333;7079733333
270;7099832000;6579733333;7079733333
271;7099833000;6579733333;7079733333
272;7099834000;6579733333;7079733333
273;7099835000;6579733333;7079733333
274;7100041000;6579744444;7079744444
275;7100055000;6580022222;7080022222
276;7100056000;6580022222;7080022222
277;7100057000;6580022222;7080022222
278;7129899000;6621388888;7121388888
279;7129901000;6621388888;7121388888
280;7129902000;6621388888;7121388888
281;7129903000;6621388888;7121388888
282;7129904000;6621388888;7121388888
283;7129906000;6621388888;7121388888
284;7222520000;6621388888;7121388888
285;7273025000;6621400000;7121400000
289;7273032000;6663055555;7163055555
290;7273033000;6663055555;7163055555
291;7273034000;6663055555;7163055555
292;7273036000;6663055555;7163055555
293;7273036000;6663055555;7163055555
294;7273038000;6663055555;7163055555
295;7273038000;6663055555;7163055555
296;7314538000;6663077777;7163077777
297;7314544000;6663366666;7163366666
298;7314546000;6663366666;7163366666
299;7314547000;6663366666;7163366666
300;7355936000;6704722222;7204722222
301;7355939000;6704722222;7204722222
302;7355941000;6704722222;7204722222
303;7355942000;6704722222;7204722222
304;7355943000;6704722222;7204722222
305;7355944000;6704722222;7204722222
306;7355945000;6704722222;7204722222
307;7356103000;6704733333;7204733333
308;7356106000;6705011111;7205011111
309;7356107000;6705011111;7205011111
310;7356108000;6705011111;7205011111
311;7396980000;6746377777;7246377777
318;7397180000;6746400000;7246400000
319;7397184000;6746688888;7246688888
320;7397186000;6746688888;7246688888
321;7397188000;6746688888;7246688888
322;7436937000;6788044444;7288044444
323;7436945000;6788044444;7288044444
324;7436947000;6788044444;7288044444
325;7436948000;6788044444;7288044444
326;7436949000;6788044444;7288044444
327;7436951000;6788044444;7288044444
328;7436953000;6788044444;7288044444
