seqnum;now;rtptime;deadline
1;7625497000;7235411111;7735411111
4;7706824000;7266511111;7766511111
5;7706834000;7266511111;7766511111
6;7706836000;7266511111;7766511111
7;7706838000;7266511111;7766511111
8;7706840000;7266511111;7766511111
9;7706841000;7266511111;7766511111
11;7707036000;7266866666;7766866666
12;7707041000;7266866666;7766866666
13;7707058000;7266866666;7766866666
18;7748245000;7308166666;7808166666
19;7748250000;7308166666;7808166666
20;7748252000;7308166666;7808166666
21;7748391000;7308177777;7808177777
22;7748407000;7308566666;7808566666
23;7748409000;7308566666;7808566666
24;7748410000;7308566666;7808566666
27;7789265000;7349833333;7849833333
31;7789269000;7349833333;7849833333
32;7789482000;7349844444;7849844444
33;7789497000;7350177777;7850177777
34;7789499000;7350177777;7850177777
35;7789500000;7350177777;7850177777
36;7829973000;7391500000;7891500000
37;7829977000;7391500000;7891500000
38;7829978000;7391500000;7891500000
39;7829978000;7391500000;7891500000
40;7829980000;7391500000;7891500000
41;7829980000;7391500000;7891500000
42;7829981000;7391500000;7891500000
44;7830098000;7391844444;7891844444
45;7830102000;7391844444;7891844444
46;7830103000;7391844444;7891844444
47;7870154000;7433166666;7933166666
48;7870157000;7433166666;7933166666
49;7870159000;7433166666;7933166666
50;7870160000;7433166666;7933166666
51;7870160000;7433166666;7933166666
55;7961768000;7433488888;7933488888
58;8003233000;7474833333;7974833333
59;8003237000;7474833333;7974833333
60;8003238000;7474833333;7974833333
61;8003239000;7474833333;7974833333
63;8003240000;7474833333;7974833333
64;8003241000;7474833333;7974833333
65;8003365000;7474844444;7974844444
66;8003380000;7475133333;7975133333
67;8003381000;7475133333;7975133333
68;8003382000;7475133333;7975133333
69;8044284000;7516500000;8016500000
71;8044288000;7516500000;8016500000
72;8044289000;7516500000;8016500000
73;8044290000;7516500000;8016500000
74;8044291000;7516500000;8016500000
75;8044292000;7516500000;8016500000
76;8044489000;7516511111;8016511111
77;8044505000;7516844444;8016844444
78;8044507000;7516844444;8016844444
79;8044507000;7516844444;8016844444
80;8157189000;7558166666;8058166666
86;8157192000;7558166666;8058166666
87;8157390000;7558177777;8058177777
88;8157406000;7558488888;8058488888
89;8157407000;7558488888;8058488888
90;8157408000;7558488888;8058488888
91;8198801000;7599844444;8099844444
92;8198804000;7599844444;8099844444
94;8198984000;7599844444;8099844444
95;8198986000;7599844444;8099844444
96;8198987000;7599844444;8099844444
97;8198988000;7599844444;8099844444
98;8199205000;7599855555;8099855555
99;8199220000;7600200000;8100200000
100;8199222000;7600200000;8100200000
101;8199223000;7600200000;8100200000
102;8240275000;7641488888;8141488888
103;8240279000;7641488888;8141488888
104;8240280000;7641488888;8141488888
105;8240281000;7641488888;8141488888
106;8240282000;7641488888;8141488888
107;8240283000;7641488888;8141488888
108;8267341000;7641488888;8141488888
109;8317814000;7641500000;8141500000
113;8317829000;7683166666;8183166666
114;8317830000;7683166666;8183166666
115;8317831000;7683166666;8183166666
116;8317832000;7683166666;8183166666
119;8359511000;7683166666;8183166666
120;8359693000;7683177777;8183177777
121;8359699000;7683477777;8183477777
123;8359701000;7683477777;8183477777
124;8400853000;7724833333;8224833333
125;8400856000;7724833333;8224833333
126;8400858000;7724833333;8224833333
127;8400859000;7724833333;8224833333
128;8400860000;7724833333;8224833333
129;8400860000;7724833333;8224833333
130;8400861000;7724833333;8224833333
131;8401068000;7724844444;8224844444
133;8401075000;7725122222;8225122222
137;8441822000;7766500000;8266500000
142;8442023000;7766511111;8266511111
143;8442038000;7766788888;8266788888
144;8442039000;7766788888;8266788888
145;8442040000;7766788888;8266788888
146;8482475000;7808166666;8308166666
147;8482478000;7808166666;8308166666
148;8482479000;7808166666;8308166666
149;8482480000;7808166666;8308166666
150;8482481000;7808166666;8308166666
151;8482482000;7808166666;8308166666
152;8482483000;7808166666;8308166666
153;8482683000;7808177777;8308177777
154;8482707000;7808488888;8308488888
155;8482708000;7808488888;8308488888
156;8482709000;7808488888;8308488888
157;8522285000;7849833333;8349833333
158;8522289000;7849833333;8349833333
159;8522290000;7849833333;8349833333
160;8522291000;7849833333;8349833333
161;8522292000;7849833333;8349833333
162;8588132000;7849833333;8349833333
163;8588143000;7849833333;8349833333
166;8638482000;7850144444;8350144444
168;8679796000;7891500000;8391500000
169;8679798000;7891500000;8391500000
170;8679799000;7891500000;8391500000
171;8679801000;7891500000;8391500000
172;8679802000;7891500000;8391500000
173;8679803000;7891500000;8391500000
174;8679804000;7891500000;8391500000
175;8679898000;7891511111;8391511111
177;8679911000;7891800000;8391800000
178;8679913000;7891800000;8391800000
179;8721335000;7933166666;8433166666
180;8721339000;7933166666;8433166666
181;8721340000;7933166666;8433166666
182;8721341000;7933166666;8433166666
183;8721342000;7933166666;8433166666
184;8721342000;7933166666;8433166666
185;8721343000;7933166666;8433166666
186;8721543000;7933177777;8433177777
187;8721558000;7933455555;8433455555
191;8762305000;7974833333;8474833333
193;8762309000;7974833333;8474833333
194;8762310000;7974833333;8474833333
195;8762310000;7974833333;8474833333
196;8762312000;7974833333;8474833333
197;8762482000;7974844444;8474844444
198;8762486000;7975100000;8475100000
199;8762488000;7975100000;8475100000
200;8762488000;7975100000;8475100000
201;8802974000;8016500000;8516500000
202;8802978000;8016500000;8516500000
203;8802979000;8016500000;8516500000
204;8802980000;8016500000;8516500000
205;8802981000;8016500000;8516500000
206;8802982000;8016500000;8516500000
207;8802983000;8016500000;8516500000
208;8803205000;8016511111;8516511111
209;8803211000;8016788888;8516788888
210;8803213000;8016788888;8516788888
211;8803214000;8016788888;8516788888
212;8842791000;8058166666;8558166666
213;8842795000;8058166666;8558166666
215;8842931000;8058166666;8558166666
216;8908673000;8058166666;8558166666
217;8908687000;8058166666;8558166666
220;8959375000;8058477777;8558477777
223;9000678000;8099833333;8599833333
224;9000682000;8099833333;8599833333
225;9000683000;8099833333;8599833333
226;9000684000;8099833333;8599833333
227;9000685000;8099833333;8599833333
229;9000686000;8099833333;8599833333
230;9000893000;8099844444;8599844444
231;9000909000;8100122222;8600122222
232;9000910000;8100122222;8600122222
233;9000911000;8100122222;8600122222
234;9042188000;8141500000;8641500000
235;9042192000;8141500000;8641500000
236;9042193000;8141500000;8641500000
238;9042194000;8141500000;8641500000
239;9042195000;8141500000;8641500000
240;9042196000;8141500000;8641500000
241;9042395000;8141511111;8641511111
242;9042410000;8141777777;8641777777
243;9042411000;8141777777;8641777777
244;9068953000;8141777777;8641777777
245;9085169000;8183166666;8683166666
252;9085445000;8183177777;8683177777
253;9085463000;8183500000;8683500000
254;9085464000;8183500000;8683500000
255;9085466000;8183500000;8683500000
256;9125967000;8224833333;8724833333
257;9125977000;8224833333;8724833333
258;9125979000;8224833333;8724833333
259;9125980000;8224833333;8724833333
260;9125982000;8224833333;8724833333
261;9125983000;8224833333;8724833333
263;9126219000;8224844444;8724844444
264;9126235000;8225111111;8725111111
265;9126237000;8225111111;8725111111
266;9126238000;8225111111;8725111111
267;9164393000;8266500000;8766500000
268;9164404000;8266500000;8766500000
269;9164406000;8266500000;8766500000
270;9164408000;8266500000;8766500000
271;9164410000;8266500000;8766500000
272;9229348000;8266500000;8766500000
273;9229362000;8266500000;8766500000
274;9279937000;8266511111;8766511111
278;9279957000;8308166666;8808166666
279;9279959000;8308166666;8808166666
280;9279961000;8308166666;8808166666
281;9279962000;8308166666;8808166666
282;9279963000;8308166666;8808166666
283;9279965000;8308166666;8808166666
284;9279966000;8308166666;8808166666
285;9321418000;8308177777;8808177777
286;9321423000;8308500000;8808500000
287;9321425000;8308500000;8808500000
288;9321426000;8308500000;8808500000
289;9362840000;8349833333;8849833333
290;9362844000;8349833333;8849833333
291;9362845000;8349833333;8849833333
292;9362847000;8349833333;8849833333
293;9362848000;8349833333;8849833333
295;9363244000;8349833333;8849833333
296;9363457000;8349844444;8849844444
297;9363472000;8350100000;8850100000
298;9363474000;8350100000;8850100000
299;9363475000;8350100000;8850100000
300;9403808000;8391500000;8891500000
305;9403811000;8391500000;8891500000
306;9403812000;8391500000;8891500000
307;9404010000;8391511111;8891511111
308;9404026000;8391777777;8891777777
309;9404027000;8391777777;8891777777
310;9404028000;8391777777;8891777777
312;9444606000;8433166666;8933166666
313;9444609000;8433166666;8933166666
314;9444610000;8433166666;8933166666
315;9444611000;8433166666;8933166666
316;9444612000;8433166666;8933166666
317;9444613000;8433166666;8933166666
318;9444735000;8433177777;8933177777
319;9444750000;8433500000;8933500000
320;9444751000;8433500000;8933500000
321;9444752000;8433500000;8933500000
322;9484280000;8474822222;8974822222
324;9484284000;8474822222;8974822222
325;9484285000;8474822222;8974822222
326;9484286000;8474822222;8974822222
327;9484287000;8474822222;8974822222
