seqnum;now;rtptime;deadline
1;6724455000;6334866666;6834866666
5;6805287000;6365488888;6865488888
6;6805300000;6365488888;6865488888
7;6805301000;6365488888;6865488888
8;6805304000;6365488888;6865488888
9;6805305000;6365488888;6865488888
10;6805624000;6365511111;6865511111
11;6805631000;6365888888;6865888888
12;6805648000;6365888888;6865888888
13;6805650000;6365888888;6865888888
14;6846694000;6407155555;6907155555
15;6846704000;6407155555;6907155555
16;6846705000;6407155555;6907155555
17;6846707000;6407155555;6907155555
18;6846708000;6407155555;6907155555
19;6846711000;6407155555;6907155555
20;6846712000;6407155555;6907155555
21;6846996000;6407166666;6907166666
22;6847003000;6407555555;6907555555
23;6847005000;6407555555;6907555555
24;6847022000;6407555555;6907555555
25;6887834000;6448811111;6948811111
59;7007981000;6573811111;7073811111
62;7007989000;6573811111;7073811111
63;7007991000;6573811111;7073811111
64;7007992000;6573811111;7073811111
65;7008266000;6573833333;7073833333
67;7008274000;6574122222;7074122222
68;7008290000;6574122222;7074122222
69;7044451000;6615488888;7115488888
70;7044455000;6615488888;7115488888
71;7044456000;6615488888;7115488888
72;7044458000;6615488888;7115488888
73;7044459000;6615488888;7115488888
74;7044460000;6615488888;7115488888
75;7044461000;6615488888;7115488888
76;7044728000;6615500000;7115500000
77;7044735000;6615833333;7115833333
78;7044737000;6615833333;7115833333
81;7078065000;6657155555;7157155555
100;7108123000;6699111111;7199111111
101;7108127000;6699111111;7199111111
102;7136505000;6740477777;7240477777
103;7136508000;6740477777;7240477777
104;7136509000;6740477777;7240477777
105;7136511000;6740477777;7240477777
106;7136512000;6740477777;7240477777
107;7136513000;6740477777;7240477777
108;7136514000;6740477777;7240477777
109;7136719000;6740488888;7240488888
110;7136735000;6740744444;7240744444
111;7136736000;6740744444;7240744444
112;7136737000;6740744444;7240744444
113;7163682000;6782155555;7282155555
114;7163685000;6782155555;7282155555
115;7163687000;6782155555;7282155555
116;7163688000;6782155555;7282155555
117;7163689000;6782155555;7282155555
118;7163690000;6782155555;7282155555
119;7163691000;6782155555;7282155555
120;7163866000;6782166666;7282166666
121;7163871000;6782477777;7282477777
123;7163872000;6782477777;7282477777
124;7344740000;6823811111;7323811111
129;7344745000;6823811111;7323811111
130;7344748000;6823811111;7323811111
131;7344952000;6823822222;7323822222
132;7344968000;6824100000;7324100000
133;7344969000;6824100000;7324100000
134;7344970000;6824100000;7324100000
135;7380892000;6865477777;7365477777
156;7413554000;6907477777;7407477777
157;7442394000;6948811111;7448811111
158;7442397000;6948811111;7448811111
159;7442398000;6948811111;7448811111
160;7442400000;6948811111;7448811111
161;7442401000;6948811111;7448811111
