seqnum;now;rtptime;deadline
2;7823239000;7433288888;7933288888
5;7905493000;7464033333;7964033333
6;7905507000;7464033333;7964033333
7;7905510000;7464033333;7964033333
8;7905514000;7464033333;7964033333
9;7905516000;7464033333;7964033333
10;7905715000;7464055555;7964055555
11;7905721000;7464411111;7964411111
12;7905723000;7464411111;7964411111
13;7905725000;7464411111;7964411111
14;7945333000;7505688888;8005688888
15;7945345000;7505688888;8005688888
16;7945347000;7505688888;8005688888
17;7945349000;7505688888;8005688888
18;7945351000;7505688888;8005688888
19;7945354000;7505688888;8005688888
20;7945356000;7505688888;8005688888
21;7945479000;7505700000;8005700000
22;7945485000;7506111111;8006111111
23;7945486000;7506111111;8006111111
24;7945488000;7506111111;8006111111
25;7986571000;7547355555;8047355555
52;8066959000;7630700000;8130700000
53;8066965000;7630700000;8130700000
54;8067105000;7630711111;8130711111
55;8067111000;7631044444;8131044444
56;8067112000;7631044444;8131044444
57;8067114000;7631044444;8131044444
58;8105399000;7672366666;8172366666
59;8105409000;7672366666;8172366666
60;8105411000;7672366666;8172366666
61;8105413000;7672366666;8172366666
62;8105415000;7672366666;8172366666
65;8105564000;7672388888;8172388888
66;8105570000;7672711111;8172711111
67;8105572000;7672711111;8172711111
68;8105573000;7672711111;8172711111
69;8142218000;7714022222;8214022222
70;8142230000;7714022222;8214022222
72;8142232000;7714022222;8214022222
73;8142233000;7714022222;8214022222
74;8142234000;7714022222;8214022222
75;8142235000;7714022222;8214022222
76;8193920000;7714033333;8214033333
101;8193926000;7797655555;8297655555
102;8318381000;7839022222;8339022222
129;8434650000;7922355555;8422355555
130;8434654000;7922355555;8422355555
131;8434853000;7922377777;8422377777
132;8434868000;7922644444;8422644444
134;8434869000;7922644444;8422644444
135;8466357000;7964022222;8464022222
159;8624882000;8047366666;8547366666
169;8624900000;8089022222;8589022222
172;8624903000;8089022222;8589022222
174;8624915000;8089022222;8589022222
175;8625010000;8089033333;8589033333
180;8625016000;8130688888;8630688888
182;8625018000;8130688888;8630688888
184;8625019000;8130688888;8630688888
185;8625020000;8130688888;8630688888
186;8639339000;8130700000;8630700000
188;8639354000;8130988888;8630988888
189;8639355000;8130988888;8630988888
190;8679374000;8172355555;8672355555
191;8679377000;8172355555;8672355555
192;8679378000;8172355555;8672355555
193;8679379000;8172355555;8672355555
194;8679380000;8172355555;8672355555
195;8679381000;8172355555;8672355555
196;8679382000;8172355555;8672355555
197;8679581000;8172366666;8672366666
198;8679597000;8172644444;8672644444
199;8679598000;8172644444;8672644444
200;8679599000;8172644444;8672644444
201;8718229000;8214022222;8714022222
202;8718232000;8214022222;8714022222
203;8718233000;8214022222;8714022222
204;8718234000;8214022222;8714022222
205;8718235000;8214022222;8714022222
206;8785148000;8214022222;8714022222
207;8785152000;8214022222;8714022222
208;8835655000;8214033333;8714033333
212;8835670000;8255688888;8755688888
214;8877279000;8255688888;8755688888
215;8877281000;8255688888;8755688888
216;8877282000;8255688888;8755688888
218;8877283000;8255688888;8755688888
219;8877493000;8255700000;8755700000
220;8877508000;8256011111;8756011111
221;8877509000;8256011111;8756011111
222;8877510000;8256011111;8756011111
223;8918625000;8297355555;8797355555
224;8918629000;8297355555;8797355555
225;8918630000;8297355555;8797355555
226;8918631000;8297355555;8797355555
227;8918632000;8297355555;8797355555
228;8918633000;8297355555;8797355555
229;8918634000;8297355555;8797355555
230;8918832000;8297366666;8797366666
231;8918847000;8297655555;8797655555
232;8918848000;8297655555;8797655555
233;8918849000;8297655555;8797655555
238;8959595000;8339011111;8839011111
243;8959707000;8339311111;8839311111
244;8959711000;8339311111;8839311111
245;9000573000;8380677777;8880677777
246;9000577000;8380677777;8880677777
247;9000578000;8380677777;8880677777
248;9000579000;8380677777;8880677777
249;9000580000;8380677777;8880677777
250;9000581000;8380677777;8880677777
251;9000594000;8380677777;8880677777
252;9000793000;8380700000;8880700000
253;9000809000;8381011111;8881011111
254;9000810000;8381011111;8881011111
255;9000811000;8381011111;8881011111
256;9040375000;8422355555;8922355555
257;9040378000;8422355555;8922355555
258;9040379000;8422355555;8922355555
259;9040380000;8422355555;8922355555
260;9040381000;8422355555;8922355555
261;9040382000;8422355555;8922355555
262;9106223000;8422355555;8922355555
263;9156688000;8422377777;8922377777
267;9156703000;8464022222;8964022222
268;9156704000;8464022222;8964022222
269;9156705000;8464022222;8964022222
270;9156706000;8464022222;8964022222
271;9156707000;8464022222;8964022222
272;9156708000;8464022222;8964022222
273;9156709000;8464022222;8964022222
274;9198265000;8464033333;8964033333
275;9198280000;8464333333;8964333333
276;9198281000;8464333333;8964333333
280;9240192000;8505677777;9005677777
281;9240195000;8505677777;9005677777
282;9240196000;8505677777;9005677777
283;9240197000;8505677777;9005677777
284;9240198000;8505677777;9005677777
285;9240318000;8505700000;9005700000
286;9240333000;8506000000;9006000000
287;9240335000;8506000000;9006000000
288;9240336000;8506000000;9006000000
289;9286279000;8547355555;9047355555
297;9286402000;8547633333;9047633333
298;9286406000;8547633333;9047633333
299;9286409000;8547633333;9047633333
300;9323729000;8589022222;9089022222
301;9323743000;8589022222;9089022222
302;9323745000;8589022222;9089022222
303;9323748000;8589022222;9089022222
304;9323751000;8589022222;9089022222
305;9323755000;8589022222;9089022222
306;9323757000;8589022222;9089022222
307;9323889000;8589033333;9089033333
