seqnum;now;rtptime;deadline
2;9227127000;8836988888;9336988888
5;9308352000;8868077777;9368077777
7;9308366000;8868077777;9368077777
8;9308370000;8868077777;9368077777
9;9308372000;8868077777;9368077777
10;9308609000;8868100000;9368100000
11;9308615000;8868444444;9368444444
12;9308616000;8868444444;9368444444
13;9308618000;8868444444;9368444444
15;9349764000;8909744444;9409744444
16;9349766000;8909744444;9409744444
18;9349768000;8909744444;9409744444
19;9349770000;8909744444;9409744444
20;9349771000;8909744444;9409744444
21;9349851000;8909755555;9409755555
22;9349855000;8910155555;9410155555
23;9349857000;8910155555;9410155555
24;9349858000;8910155555;9410155555
25;9390997000;8951411111;9451411111
33;9391129000;8951744444;9451744444
34;9391133000;8951744444;9451744444
35;9391134000;8951744444;9451744444
38;9431543000;8993077777;9493077777
39;9431547000;8993077777;9493077777
40;9431548000;8993077777;9493077777
41;9431549000;8993077777;9493077777
42;9431550000;8993077777;9493077777
43;9431652000;8993088888;9493088888
44;9431668000;8993444444;9493444444
45;9431669000;8993444444;9493444444
46;9431670000;8993444444;9493444444
47;9471132000;9034744444;9534744444
48;9471146000;9034744444;9534744444
49;9471148000;9034744444;9534744444
50;9471149000;9034744444;9534744444
51;9471151000;9034744444;9534744444
52;9471152000;9034744444;9534744444
53;9471154000;9034744444;9534744444
54;9562238000;9034755555;9534755555
59;9562255000;9076411111;9576411111
60;9562256000;9076411111;9576411111
61;9562257000;9076411111;9576411111
62;9562258000;9076411111;9576411111
63;9562260000;9076411111;9576411111
64;9562261000;9076411111;9576411111
65;9602258000;9076422222;9576422222
66;9602273000;9076711111;9576711111
67;9602275000;9076711111;9576711111
68;9602276000;9076711111;9576711111
69;9640995000;9118077777;9618077777
70;9641009000;9118077777;9618077777
71;9641010000;9118077777;9618077777
72;9641012000;9118077777;9618077777
73;9641013000;9118077777;9618077777
74;9641015000;9118077777;9618077777
75;9641016000;9118077777;9618077777
76;9641173000;9118088888;9618088888
77;9641177000;9118433333;9618433333
78;9641179000;9118433333;9618433333
79;9641180000;9118433333;9618433333
80;9678621000;9159744444;9659744444
81;9678625000;9159744444;9659744444
82;9708109000;9159744444;9659744444
83;9708123000;9159744444;9659744444
84;9708135000;9159744444;9659744444
86;9708173000;9159744444;9659744444
87;9758640000;9159755555;9659755555
91;9758655000;9201411111;9701411111
92;9758657000;9201411111;9701411111
93;9758658000;9201411111;9701411111
94;9758659000;9201411111;9701411111
95;9758660000;9201411111;9701411111
96;9758661000;9201411111;9701411111
97;9758662000;9201411111;9701411111
98;9800170000;9201422222;9701422222
99;9800176000;9201711111;9701711111
100;9800178000;9201711111;9701711111
101;9800179000;9201711111;9701711111
102;9841629000;9243066666;9743066666
103;9841632000;9243066666;9743066666
104;9841633000;9243066666;9743066666
105;9841634000;9243066666;9743066666
106;9841635000;9243066666;9743066666
107;9841636000;9243066666;9743066666
108;9841637000;9243066666;9743066666
109;9841844000;9243077777;9743077777
110;9868626000;9243344444;9743344444
111;9868644000;9243344444;9743344444
112;9868654000;9243344444;9743344444
113;9960529000;9284744444;9784744444
115;9960542000;9284744444;9784744444
116;9960544000;9284744444;9784744444
117;9960545000;9284744444;9784744444
118;9960547000;9284744444;9784744444
119;9960549000;9284744444;9784744444
120;9960702000;9284755555;9784755555
121;9960706000;9285055555;9785055555
123;9960746000;9285055555;9785055555
124;10001815000;9326422222;9826422222
125;10001818000;9326422222;9826422222
126;10001819000;9326422222;9826422222
127;10001820000;9326422222;9826422222
128;10001821000;9326422222;9826422222
129;10001822000;9326422222;9826422222
130;10001823000;9326422222;9826422222
131;10002002000;9326433333;9826433333
132;10002006000;9326733333;9826733333
133;10002008000;9326733333;9826733333
134;10002009000;9326733333;9826733333
135;10042771000;9368088888;9868088888
146;10082810000;9409733333;9909733333
147;10082814000;9409733333;9909733333
148;10082838000;9409733333;9909733333
149;10082840000;9409733333;9909733333
150;10082841000;9409733333;9909733333
152;10082842000;9409733333;9909733333
154;10082855000;9410077777;9910077777
155;10082857000;9410077777;9910077777
156;10082868000;9410077777;9910077777
157;10122385000;9451400000;9951400000
158;10122398000;9451400000;9951400000
159;10122400000;9451400000;9951400000
160;10122401000;9451400000;9951400000
161;10122403000;9451400000;9951400000
162;10122404000;9451400000;9951400000
163;10122406000;9451400000;9951400000
164;10122560000;9451411111;9951411111
165;10189624000;9451722222;9951722222
166;10189642000;9451722222;9951722222
167;10189653000;9451722222;9951722222
168;10281478000;9493077777;9993077777
176;10281569000;9493377777;9993377777
177;10281572000;9493377777;9993377777
178;10281574000;9493377777;9993377777
179;10322780000;9534744444;10034744444
180;10322784000;9534744444;10034744444
181;10322785000;9534744444;10034744444
182;10322786000;9534744444;10034744444
183;10322787000;9534744444;10034744444
184;10322788000;9534744444;10034744444
185;10322789000;9534744444;10034744444
186;10322995000;9534755555;10034755555
187;10323011000;9535033333;10035033333
188;10323012000;9535033333;10035033333
189;10323013000;9535033333;10035033333
190;10363730000;9576411111;10076411111
201;10403724000;9618077777;10118077777
202;10403728000;9618077777;10118077777
203;10403729000;9618077777;10118077777
204;10403730000;9618077777;10118077777
205;10403731000;9618077777;10118077777
206;10403731000;9618077777;10118077777
207;10403732000;9618077777;10118077777
208;10403939000;9618088888;10118088888
209;10403955000;9618377777;10118377777
210;10403956000;9618377777;10118377777
211;10403957000;9618377777;10118377777
212;10442576000;9659744444;10159744444
213;10442589000;9659744444;10159744444
214;10442591000;9659744444;10159744444
215;10442592000;9659744444;10159744444
216;10442594000;9659744444;10159744444
217;10442595000;9659744444;10159744444
218;10442597000;9659744444;10159744444
219;10442751000;9659755555;10159755555
220;10442755000;9660066666;10160066666
221;10442756000;9660066666;10160066666
222;10442758000;9660066666;10160066666
223;10560501000;9701411111;10201411111
231;10560626000;9701711111;10201711111
233;10560746000;9701711111;10201711111
234;10602087000;9743088888;10243088888
235;10602100000;9743088888;10243088888
236;10602102000;9743088888;10243088888
237;10602103000;9743088888;10243088888
238;10602105000;9743088888;10243088888
239;10602106000;9743088888;10243088888
240;10602108000;9743088888;10243088888
241;10602263000;9743100000;10243100000
242;10602267000;9743388888;10243388888
243;10602268000;9743388888;10243388888
244;10602270000;9743388888;10243388888
245;10643552000;9784744444;10284744444
246;10643555000;9784744444;10284744444
247;10643556000;9784744444;10284744444
248;10643557000;9784744444;10284744444
249;10643558000;9784744444;10284744444
250;10643559000;9784744444;10284744444
251;10643560000;9784744444;10284744444
252;10643710000;9784755555;10284755555
253;10670396000;9785077777;10285077777
254;10670403000;9785077777;10285077777
255;10670436000;9785077777;10285077777
256;10765810000;9826411111;10326411111
261;10765821000;9826411111;10326411111
262;10765823000;9826411111;10326411111
263;10765981000;9826422222;10326422222
264;10765986000;9826688888;10326688888
265;10765987000;9826688888;10326688888
266;10765989000;9826688888;10326688888
267;10803637000;9868077777;10368077777
268;10803645000;9868077777;10368077777
269;10803647000;9868077777;10368077777
270;10803648000;9868077777;10368077777
272;10803898000;9868077777;10368077777
273;10803900000;9868077777;10368077777
274;10804075000;9868088888;10368088888
275;10804079000;9868366666;10368366666
276;10804081000;9868366666;10368366666
277;10804082000;9868366666;10368366666
278;10844497000;9909733333;10409733333
290;10884540000;9951388888;10451388888
291;10884550000;9951388888;10451388888
292;10884552000;9951388888;10451388888
293;10884554000;9951388888;10451388888
294;10884556000;9951388888;10451388888
295;10884557000;9951388888;10451388888
296;10884773000;9951400000;10451400000
297;10884807000;9951655555;10451655555
298;10884809000;9951655555;10451655555
299;10884810000;9951655555;10451655555
300;10923317000;9993077777;10493077777
301;10923331000;9993077777;10493077777
302;10923333000;9993077777;10493077777
303;10923335000;9993077777;10493077777
304;10923337000;9993077777;10493077777
306;10923546000;9993077777;10493077777
307;10923704000;9993088888;10493088888
308;10923708000;9993355555;10493355555
309;10923710000;9993355555;10493355555
310;10923712000;9993355555;10493355555
311;10960899000;10034733333;10534733333
312;10960901000;10034733333;10534733333
313;10991077000;10034733333;10534733333
314;10991095000;10034733333;10534733333
315;10991106000;10034733333;10534733333
316;10991117000;10034733333;10534733333
317;10991123000;10034733333;10534733333
318;11041600000;10034744444;10534744444
322;11041615000;10076411111;10576411111
323;11041616000;10076411111;10576411111
324;11041617000;10076411111;10576411111
325;11041619000;10076411111;10576411111
326;11041620000;10076411111;10576411111
327;11041621000;10076411111;10576411111
328;11041621000;10076411111;10576411111
331;11083633000;10076700000;10576700000
332;11083646000;10076700000;10576700000
333;11124555000;10118077777;10618077777
334;11124557000;10118077777;10618077777
335;11124559000;10118077777;10618077777
336;11124560000;10118077777;10618077777
338;11124561000;10118077777;10618077777
339;11124562000;10118077777;10618077777
340;11124707000;10118088888;10618088888
341;11124710000;10118377777;10618377777
342;11124711000;10118377777;10618377777
343;11151347000;10118377777;10618377777
344;11165584000;10159744444;10659744444
347;11165587000;10159744444;10659744444
348;11165588000;10159744444;10659744444
349;11165589000;10159744444;10659744444
352;11165700000;10160055555;10660055555
353;11165703000;10160055555;10660055555
354;11165704000;10160055555;10660055555
355;11206560000;10201400000;10701400000
356;11206563000;10201400000;10701400000
357;11206565000;10201400000;10701400000
358;11206565000;10201400000;10701400000
359;11206566000;10201400000;10701400000
360;11206567000;10201400000;10701400000
361;11206568000;10201400000;10701400000
362;11206768000;10201411111;10701411111
369;11246996000;10243066666;10743066666
370;11247008000;10243066666;10743066666
374;11362314000;10243333333;10743333333
378;11403599000;10284744444;10784744444
379;11403612000;10284744444;10784744444
380;11403614000;10284744444;10784744444
381;11403615000;10284744444;10784744444
382;11403617000;10284744444;10784744444
384;11403766000;10284755555;10784755555
385;11403770000;10285033333;10785033333
386;11403771000;10285033333;10785033333
387;11403773000;10285033333;10785033333
388;11445092000;10326411111;10826411111
389;11445094000;10326411111;10826411111
390;11445095000;10326411111;10826411111
392;11445096000;10326411111;10826411111
393;11445097000;10326411111;10826411111
394;11445098000;10326411111;10826411111
395;11445244000;10326422222;10826422222
396;11445247000;10326700000;10826700000
397;11445248000;10326700000;10826700000
398;11445249000;10326700000;10826700000
399;11487726000;10368066666;10868066666
409;11487869000;10368366666;10868366666
410;11526114000;10409744444;10909744444
411;11526119000;10409744444;10909744444
412;11526120000;10409744444;10909744444
413;11526121000;10409744444;10909744444
414;11526123000;10409744444;10909744444
415;11526124000;10409744444;10909744444
416;11526125000;10409744444;10909744444
417;11526338000;10409755555;10909755555
418;11526343000;10410066666;10910066666
419;11526345000;10410066666;10910066666
420;11526346000;10410066666;10910066666
421;11564874000;10451411111;10951411111
422;11564888000;10451411111;10951411111
423;11564890000;10451411111;10951411111
424;11564891000;10451411111;10951411111
425;11564893000;10451411111;10951411111
426;11564894000;10451411111;10951411111
429;11565299000;10451711111;10951711111
430;11565303000;10451711111;10951711111
431;11565304000;10451711111;10951711111
432;11682674000;10493077777;10993077777
443;11724265000;10534744444;11034744444
444;11724269000;10534744444;11034744444
445;11724269000;10534744444;11034744444
446;11724279000;10534744444;11034744444
447;11724280000;10534744444;11034744444
448;11724281000;10534744444;11034744444
449;11724282000;10534744444;11034744444
450;11724488000;10534755555;11034755555
451;11724504000;10535055555;11035055555
452;11724505000;10535055555;11035055555
453;11724506000;10535055555;11035055555
454;11765754000;10576400000;11076400000
455;11765757000;10576400000;11076400000
456;11765758000;10576400000;11076400000
457;11765760000;10576400000;11076400000
458;11765761000;10576400000;11076400000
459;11765762000;10576400000;11076400000
460;11765762000;10576400000;11076400000
461;11765968000;10576411111;11076411111
462;11765984000;10576688888;11076688888
463;11792529000;10576688888;11076688888
464;11792545000;10576688888;11076688888
465;11806728000;10618077777;11118077777
474;11806840000;10618366666;11118366666
475;11806843000;10618366666;11118366666
476;11847408000;10659744444;11159744444
477;11847411000;10659744444;11159744444
478;11847412000;10659744444;11159744444
479;11847413000;10659744444;11159744444
480;11847414000;10659744444;11159744444
481;11847415000;10659744444;11159744444
482;11847416000;10659744444;11159744444
484;11847527000;10660066666;11160066666
485;11847530000;10660066666;11160066666
486;11847531000;10660066666;11160066666
487;11887749000;10701411111;11201411111
488;11887753000;10701411111;11201411111
489;11887754000;10701411111;11201411111
490;11887755000;10701411111;11201411111
491;11887756000;10701411111;11201411111
492;11887756000;10701411111;11201411111
