seqnum;now;rtptime;deadline
3;6436036000;6076911111;6576911111
6;6436058000;6076911111;6576911111
7;6436061000;6076911111;6576911111
8;6436063000;6076911111;6576911111
9;6436064000;6076911111;6576911111
10;6517290000;6076922222;6576922222
11;6517306000;6077277777;6577277777
12;6517308000;6077277777;6577277777
13;6517311000;6077277777;6577277777
14;6558640000;6118577777;6618577777
15;6558664000;6118577777;6618577777
16;6558666000;6118577777;6618577777
17;6558668000;6118577777;6618577777
18;6558670000;6118577777;6618577777
19;6558672000;6118577777;6618577777
21;6558916000;6118588888;6618588888
22;6558922000;6118966666;6618966666
23;6558924000;6118966666;6618966666
24;6558926000;6118966666;6618966666
25;6599860000;6160244444;6660244444
33;6599969000;6160577777;6660577777
34;6599972000;6160577777;6660577777
35;6599982000;6160577777;6660577777
36;6640401000;6201911111;6701911111
37;6640404000;6201911111;6701911111
39;6640406000;6201911111;6701911111
40;6640407000;6201911111;6701911111
41;6640408000;6201911111;6701911111
42;6640409000;6201911111;6701911111
43;6640625000;6201922222;6701922222
44;6640628000;6202266666;6702266666
45;6640629000;6202266666;6702266666
46;6640630000;6202266666;6702266666
47;6680004000;6243577777;6743577777
48;6680008000;6243577777;6743577777
49;6680009000;6243577777;6743577777
50;6680010000;6243577777;6743577777
51;6680010000;6243577777;6743577777
52;6680011000;6243577777;6743577777
53;6680013000;6243577777;6743577777
54;6771768000;6243588888;6743588888
61;6771784000;6285244444;6785244444
62;6771786000;6285244444;6785244444
63;6771787000;6285244444;6785244444
64;6771788000;6285244444;6785244444
65;6811465000;6285255555;6785255555
66;6811480000;6285544444;6785544444
67;6811481000;6285544444;6785544444
68;6811482000;6285544444;6785544444
69;6850187000;6326922222;6826922222
70;6850191000;6326922222;6826922222
71;6850192000;6326922222;6826922222
72;6850193000;6326922222;6826922222
73;6850194000;6326922222;6826922222
74;6850195000;6326922222;6826922222
75;6850196000;6326922222;6826922222
76;6850352000;6326944444;6826944444
77;6850358000;6327333333;6827333333
78;6850359000;6327333333;6827333333
79;6850360000;6327333333;6827333333
80;6887754000;6368577777;6868577777
81;6887757000;6368577777;6868577777
82;6887758000;6368577777;6868577777
84;6917251000;6368577777;6868577777
85;6917263000;6368577777;6868577777
86;6917264000;6368577777;6868577777
87;6967735000;6368588888;6868588888
91;6967751000;6410244444;6910244444
92;6967752000;6410244444;6910244444
93;6967753000;6410244444;6910244444
94;6967754000;6410244444;6910244444
95;6967755000;6410244444;6910244444
96;6967756000;6410244444;6910244444
97;6967757000;6410244444;6910244444
98;7009260000;6410255555;6910255555
99;7009266000;6410533333;6910533333
100;7009268000;6410533333;6910533333
101;7009269000;6410533333;6910533333
102;7050730000;6451900000;6951900000
103;7050734000;6451900000;6951900000
104;7050735000;6451900000;6951900000
105;7050736000;6451900000;6951900000
106;7050737000;6451900000;6951900000
107;7050738000;6451900000;6951900000
108;7050738000;6451900000;6951900000
109;7050939000;6451911111;6951911111
110;7077933000;6452177777;6952177777
111;7077938000;6452177777;6952177777
112;7077940000;6452177777;6952177777
113;7169612000;6493577777;6993577777
116;7169616000;6493577777;6993577777
117;7169626000;6493577777;6993577777
118;7169627000;6493577777;6993577777
119;7169628000;6493577777;6993577777
120;7169766000;6493588888;6993588888
121;7169770000;6493888888;6993888888
122;7169771000;6493888888;6993888888
124;7211556000;6535244444;7035244444
125;7211558000;6535244444;7035244444
126;7211559000;6535244444;7035244444
128;7211560000;6535244444;7035244444
130;7211561000;6535244444;7035244444
131;7211659000;6535255555;7035255555
132;7211662000;6535533333;7035533333
133;7211663000;6535533333;7035533333
134;7211664000;6535533333;7035533333
135;7252098000;6576911111;7076911111
144;7252169000;6577200000;7077200000
145;7252171000;6577200000;7077200000
146;7292117000;6618577777;7118577777
147;7292120000;6618577777;7118577777
148;7292122000;6618577777;7118577777
149;7292123000;6618577777;7118577777
150;7292146000;6618577777;7118577777
151;7292147000;6618577777;7118577777
152;7292148000;6618577777;7118577777
153;7292338000;6618588888;7118588888
155;7292354000;6618900000;7118900000
156;7292355000;6618900000;7118900000
157;7330911000;6660244444;7160244444
158;7330924000;6660244444;7160244444
159;7330925000;6660244444;7160244444
160;7330927000;6660244444;7160244444
161;7330928000;6660244444;7160244444
162;7330930000;6660244444;7160244444
163;7330931000;6660244444;7160244444
164;7331081000;6660255555;7160255555
165;7331084000;6660555555;7160555555
166;7399411000;6660555555;7160555555
169;7449806000;6701911111;7201911111
172;7449809000;6701911111;7201911111
173;7449810000;6701911111;7201911111
174;7449811000;6701911111;7201911111
175;7450011000;6701922222;7201922222
176;7450027000;6702211111;7202211111
177;7450028000;6702211111;7202211111
