seqnum;now;rtptime;deadline
1;6547976000;6157822222;6657822222
5;6629146000;6188900000;6688900000
6;6629157000;6188900000;6688900000
7;6629159000;6188900000;6688900000
8;6629162000;6188900000;6688900000
10;6629416000;6188922222;6688922222
11;6629423000;6189277777;6689277777
12;6629424000;6189277777;6689277777
13;6629426000;6189277777;6689277777
14;6670557000;6230566666;6730566666
15;6670566000;6230566666;6730566666
16;6670568000;6230566666;6730566666
17;6670570000;6230566666;6730566666
18;6670571000;6230566666;6730566666
19;6670572000;6230566666;6730566666
20;6670574000;6230566666;6730566666
21;6670794000;6230577777;6730577777
22;6670801000;6230955555;6730955555
23;6670803000;6230955555;6730955555
24;6670804000;6230955555;6730955555
25;6711751000;6272233333;6772233333
40;6752334000;6313911111;6813911111
41;6752337000;6313911111;6813911111
42;6752339000;6313911111;6813911111
43;6752540000;6313933333;6813933333
44;6752555000;6314344444;6814344444
45;6752556000;6314344444;6814344444
46;6752557000;6314344444;6814344444
47;6791947000;6355566666;6855566666
48;6791950000;6355566666;6855566666
49;6791951000;6355566666;6855566666
50;6791952000;6355566666;6855566666
51;6791953000;6355566666;6855566666
52;6791954000;6355566666;6855566666
53;6791955000;6355566666;6855566666
54;6792090000;6355577777;6855577777
55;6792094000;6355900000;6855900000
56;6792096000;6355900000;6855900000
57;6792096000;6355900000;6855900000
58;6830541000;6397233333;6897233333
59;6830547000;6397233333;6897233333
60;6830548000;6397233333;6897233333
61;6830549000;6397233333;6897233333
63;6830887000;6397233333;6897233333
64;6868707000;6397233333;6897233333
65;6919203000;6397244444;6897244444
92;6919219000;6522233333;7022233333
93;6919220000;6522233333;7022233333
94;6919221000;6522233333;7022233333
95;6919222000;6522233333;7022233333
98;7043108000;6522244444;7022244444
146;7043123000;6730566666;7230566666
150;7189718000;6730566666;7230566666
151;7189721000;6730566666;7230566666
152;7189723000;6730566666;7230566666
154;7217571000;6730922222;7230922222
184;7286973000;6855566666;7355566666
186;7287144000;6855577777;7355577777
187;7287150000;6855855555;7355855555
188;7287151000;6855855555;7355855555
189;7287152000;6855855555;7355855555
190;7304163000;6897233333;7397233333
191;7304167000;6897233333;7397233333
192;7304168000;6897233333;7397233333
193;7304169000;6897233333;7397233333
194;7304170000;6897233333;7397233333
195;7304171000;6897233333;7397233333
196;7304172000;6897233333;7397233333
197;7304345000;6897244444;7397244444
198;7304349000;6897511111;7397511111
199;7304350000;6897511111;7397511111
200;7304351000;6897511111;7397511111
201;7319690000;6938900000;7438900000
202;7319693000;6938900000;7438900000
