seqnum;now;rtptime;deadline
1;15491791000;11698655555;12198655555
2;15491794000;11698655555;12198655555
3;15892673000;11729822222;12229822222
128;15902374000;12188144444;12688144444
129;15902387000;12188144444;12688144444
130;15902389000;12188144444;12688144444
131;15902506000;12188155555;12688155555
132;15902512000;12188444444;12688444444
133;15902514000;12188444444;12688444444
134;15902515000;12188444444;12688444444
135;15942162000;12229811111;12729811111
136;15942179000;12229811111;12729811111
137;15942180000;12229811111;12729811111
138;15942183000;12229811111;12729811111
139;15942184000;12229811111;12729811111
140;15942187000;12229811111;12729811111
141;15942188000;12229811111;12729811111
142;15988125000;12229822222;12729822222
143;15988169000;12230111111;12730111111
144;15988172000;12230111111;12730111111
147;15988209000;12271477777;12771477777
148;15988212000;12271477777;12771477777
149;15988214000;12271477777;12771477777
150;15988215000;12271477777;12771477777
151;15988217000;12271477777;12771477777
152;15988219000;12271477777;12771477777
153;15988363000;12271488888;12771488888
154;15988382000;12271811111;12771811111
155;15988384000;12271811111;12771811111
156;15988385000;12271811111;12771811111
157;16148603000;12313144444;12813144444
213;16343926000;12521477777;13021477777
214;16343937000;12521477777;13021477777
215;16343940000;12521477777;13021477777
216;16343941000;12521477777;13021477777
217;16343943000;12521477777;13021477777
218;16343944000;12521477777;13021477777
219;16344177000;12521488888;13021488888
220;16344194000;12521844444;13021844444
221;16344196000;12521844444;13021844444
222;16344197000;12521844444;13021844444
223;16397266000;12563144444;13063144444
260;16459565000;12688144444;13188144444
288;16494920000;12771811111;13271811111
289;16509522000;12813144444;13313144444
292;16509527000;12813144444;13313144444
293;16509528000;12813144444;13313144444
294;16509530000;12813144444;13313144444
295;16509531000;12813144444;13313144444
296;16509737000;12813155555;13313155555
297;16509752000;12813422222;13313422222
298;16509754000;12813422222;13313422222
299;16509755000;12813422222;13313422222
300;16523210000;12854822222;13354822222
301;16523213000;12854822222;13354822222
302;16523215000;12854822222;13354822222
304;16523216000;12854822222;13354822222
305;16523218000;12854822222;13354822222
306;16523219000;12854822222;13354822222
309;16523331000;12855122222;13355122222
310;16523334000;12855122222;13355122222
311;16546285000;12896477777;13396477777
312;16546299000;12896477777;13396477777
313;16546301000;12896477777;13396477777
315;16692277000;12896477777;13396477777
316;16692370000;12896477777;13396477777
317;16692609000;12896477777;13396477777
318;16743337000;12896488888;13396488888
368;16743343000;13104811111;13604811111
369;16743345000;13104811111;13604811111
370;16743346000;13104811111;13604811111
371;16743347000;13104811111;13604811111
372;16743348000;13104811111;13604811111
373;16945558000;13104822222;13604822222
374;16945573000;13105066666;13605066666
375;16945574000;13105066666;13605066666
376;16945575000;13105066666;13605066666
377;16979064000;13146477777;13646477777
378;16979067000;13146477777;13646477777
379;16979068000;13146477777;13646477777
380;16979069000;13146477777;13646477777
381;16979070000;13146477777;13646477777
382;16979071000;13146477777;13646477777
383;16979072000;13146477777;13646477777
384;16979275000;13146488888;13646488888
385;16979290000;13146822222;13646822222
386;16979291000;13146822222;13646822222
387;16979292000;13146822222;13646822222
390;17008946000;13188144444;13688144444
448;17113250000;13396477777;13896477777
449;17113254000;13396477777;13896477777
450;17113455000;13396488888;13896488888
451;17113470000;13396788888;13896788888
452;17113472000;13396788888;13896788888
453;17113473000;13396788888;13896788888
454;17126158000;13438144444;13938144444
455;17126161000;13438144444;13938144444
456;17126162000;13438144444;13938144444
457;17126163000;13438144444;13938144444
458;17126164000;13438144444;13938144444
459;17126165000;13438144444;13938144444
460;17126166000;13438144444;13938144444
461;17126397000;13438155555;13938155555
462;17126401000;13438422222;13938422222
463;17126402000;13438422222;13938422222
464;17126403000;13438422222;13938422222
465;17141349000;13479811111;13979811111
466;17141352000;13479811111;13979811111
467;17141353000;13479811111;13979811111
468;17141354000;13479811111;13979811111
469;17141355000;13479811111;13979811111
470;17141356000;13479811111;13979811111
471;17293200000;13479811111;13979811111
472;17343854000;13479822222;13979822222
526;17343869000;13688144444;14188144444
527;17546166000;13688155555;14188155555
528;17546181000;13688455555;14188455555
529;17546183000;13688455555;14188455555
530;17546183000;13688455555;14188455555
531;17579679000;13729811111;14229811111
532;17579682000;13729811111;14229811111
533;17579683000;13729811111;14229811111
534;17579684000;13729811111;14229811111
535;17579685000;13729811111;14229811111
536;17579686000;13729811111;14229811111
537;17579687000;13729811111;14229811111
538;17579887000;13729822222;14229822222
539;17579903000;13730111111;14230111111
540;17579904000;13730111111;14230111111
541;17579905000;13730111111;14230111111
542;17609647000;13771477777;14271477777
603;17715987000;13979811111;14479811111
604;17716196000;13979822222;14479822222
605;17716211000;13980122222;14480122222
606;17716212000;13980122222;14480122222
607;17716213000;13980122222;14480122222
608;17728714000;14021488888;14521488888
610;17728718000;14021488888;14521488888
611;17728719000;14021488888;14521488888
612;17728720000;14021488888;14521488888
613;17728721000;14021488888;14521488888
615;17728923000;14021522222;14521522222
616;17728929000;14021833333;14521833333
617;17728940000;14021833333;14521833333
618;17728940000;14021833333;14521833333
619;17743455000;14063144444;14563144444
620;17743457000;14063144444;14563144444
621;17743458000;14063144444;14563144444
622;17743459000;14063144444;14563144444
623;17743460000;14063144444;14563144444
624;17743461000;14063144444;14563144444
625;17743462000;14063144444;14563144444
626;17743618000;14063166666;14563166666
627;17743620000;14063466666;14563466666
628;17894162000;14063466666;14563466666
629;17894310000;14063466666;14563466666
630;17953845000;14104811111;14604811111
681;18109461000;14271488888;14771488888
682;18109482000;14271822222;14771822222
683;18109484000;14271822222;14771822222
684;18109485000;14271822222;14771822222
685;18146419000;14313144444;14813144444
686;18146422000;14313144444;14813144444
687;18146424000;14313144444;14813144444
688;18146425000;14313144444;14813144444
689;18146426000;14313144444;14813144444
690;18146428000;14313144444;14813144444
692;18146964000;14313155555;14813155555
693;18146979000;14313455555;14813455555
694;18146981000;14313455555;14813455555
695;18146982000;14313455555;14813455555
696;18180878000;14354811111;14854811111
699;18180881000;14354811111;14854811111
700;18180883000;14354811111;14854811111
701;18180884000;14354811111;14854811111
702;18180885000;14354811111;14854811111
703;18181102000;14354822222;14854822222
704;18181118000;14355133333;14855133333
705;18181119000;14355133333;14855133333
706;18181120000;14355133333;14855133333
707;18211602000;14396477777;14896477777
762;18328491000;14604811111;15104811111
763;18328494000;14604811111;15104811111
764;18328495000;14604811111;15104811111
765;18328496000;14604811111;15104811111
766;18328497000;14604811111;15104811111
767;18328498000;14604811111;15104811111
768;18328499000;14604811111;15104811111
769;18328698000;14604822222;15104822222
770;18328713000;14605100000;15105100000
771;18328714000;14605100000;15105100000
772;18328715000;14605100000;15105100000
773;18346585000;14646477777;15146477777
774;18346588000;14646477777;15146477777
775;18346589000;14646477777;15146477777
776;18346590000;14646477777;15146477777
777;18346591000;14646477777;15146477777
778;18346592000;14646477777;15146477777
779;18346593000;14646477777;15146477777
780;18346839000;14646488888;15146488888
781;18346855000;14646822222;15146822222
782;18346856000;14646822222;15146822222
783;18346857000;14646822222;15146822222
784;18363896000;14688144444;15188144444
786;18495243000;14688144444;15188144444
787;18495342000;14688144444;15188144444
788;18495534000;14688144444;15188144444
789;18495737000;14688144444;15188144444
790;18495915000;14688144444;15188144444
791;18546709000;14688155555;15188155555
838;18546730000;14855133333;15355133333
839;18748861000;14896477777;15396477777
840;18748864000;14896477777;15396477777
841;18748866000;14896477777;15396477777
842;18748867000;14896477777;15396477777
843;18748869000;14896477777;15396477777
844;18748870000;14896477777;15396477777
845;18748871000;14896477777;15396477777
847;18748982000;14896822222;15396822222
848;18748986000;14896822222;15396822222
849;18748987000;14896822222;15396822222
850;18784420000;14938144444;15438144444
852;18784424000;14938144444;15438144444
853;18784425000;14938144444;15438144444
854;18784427000;14938144444;15438144444
855;18784429000;14938144444;15438144444
856;18784430000;14938144444;15438144444
857;18784630000;14938155555;15438155555
858;18784645000;14938455555;15438455555
859;18784647000;14938455555;15438455555
860;18784648000;14938455555;15438455555
864;18814230000;14979811111;15479811111
919;18914093000;15188144444;15688144444
920;18914106000;15188144444;15688144444
921;18914106000;15188144444;15688144444
922;18914107000;15188144444;15688144444
923;18914309000;15188155555;15688155555
924;18914325000;15188466666;15688466666
925;18914326000;15188466666;15688466666
926;18914327000;15188466666;15688466666
927;18927629000;15229811111;15729811111
928;18927632000;15229811111;15729811111
929;18927633000;15229811111;15729811111
930;18927634000;15229811111;15729811111
931;18927635000;15229811111;15729811111
932;18927636000;15229811111;15729811111
933;18927637000;15229811111;15729811111
934;18927838000;15229822222;15729822222
935;18927853000;15230122222;15730122222
936;18927854000;15230122222;15730122222
937;18927855000;15230122222;15730122222
938;18943358000;15271488888;15771488888
939;18943361000;15271488888;15771488888
941;18943630000;15271488888;15771488888
942;18943633000;15271488888;15771488888
943;19096206000;15271488888;15771488888
944;19096457000;15271488888;15771488888
945;19147036000;15271500000;15771500000
999;19147057000;15479811111;15979811111
1000;19348616000;15479822222;15979822222
1001;19348632000;15480122222;15980122222
1002;19348633000;15480122222;15980122222
1003;19348634000;15480122222;15980122222
1004;19382951000;15521477777;16021477777
1005;19382954000;15521477777;16021477777
1006;19382955000;15521477777;16021477777
1007;19382956000;15521477777;16021477777
1008;19382957000;15521477777;16021477777
1009;19382958000;15521477777;16021477777
1010;19382959000;15521477777;16021477777
1011;19383167000;15521488888;16021488888
1012;19383182000;15521866666;16021866666
1013;19383183000;15521866666;16021866666
1014;19383184000;15521866666;16021866666
1015;19412958000;15563144444;16063144444
1078;19521349000;15771800000;16271800000
1079;19521353000;15771800000;16271800000
1080;19521354000;15771800000;16271800000
1081;19534298000;15813133333;16313133333
1082;19534302000;15813133333;16313133333
1083;19534303000;15813133333;16313133333
1084;19534304000;15813133333;16313133333
1085;19534305000;15813133333;16313133333
1086;19534306000;15813133333;16313133333
1087;19534307000;15813133333;16313133333
1088;19534521000;15813155555;16313155555
1089;19534536000;15813422222;16313422222
1090;19534537000;15813422222;16313422222
1091;19534538000;15813422222;16313422222
1092;19548837000;15854800000;16354800000
1093;19548840000;15854800000;16354800000
1094;19548841000;15854800000;16354800000
1095;19548842000;15854800000;16354800000
1096;19548843000;15854800000;16354800000
1097;19548844000;15854800000;16354800000
1098;19548845000;15854800000;16354800000
1099;19549092000;15854811111;16354811111
