seqnum;now;rtptime;deadline;packet_len;payload_len
0;5114203000;4770488888;5270488888;10240;10228
1;5114284000;4770488888;5270488888;10240;10228
2;5114306000;4770488888;5270488888;10240;10228
3;5114312000;4801911111;5301911111;10240;10228
4;5114318000;4801911111;5301911111;10240;10228
5;5114322000;4801911111;5301911111;10240;10228
6;5114327000;4801911111;5301911111;10240;10228
7;5114345000;4801911111;5301911111;10240;10228
8;5114350000;4801911111;5301911111;10240;10228
9;5114356000;4801911111;5301911111;10240;10228
10;5114360000;4801933333;5301933333;10240;10228
11;5114365000;4802288888;5302288888;10240;10228
12;5114371000;4802288888;5302288888;10240;10228
13;5114374000;4802288888;5302288888;10240;10228
15;5114378000;4843577777;5343577777;10240;10228
16;5114383000;4843577777;5343577777;10240;10228
17;5114390000;4843577777;5343577777;10240;10228
18;5114398000;4843577777;5343577777;10240;10228
19;5114404000;4843577777;5343577777;10240;10228
20;5114410000;4843577777;5343577777;10240;10228
0;5114416000;4770488888;5270488888;10240;10228
21;5114422000;4843588888;5343588888;10240;10228
22;5114429000;4844022222;5344022222;10240;10228
23;5114434000;4844022222;5344022222;10240;10228
24;5114477000;4844022222;5344022222;10240;10228
25;5114516000;4885244444;5385244444;10240;10228
26;5114524000;4885244444;5385244444;10240;10228
1;5114541000;4770488888;5270488888;10240;10228
27;5114547000;4885244444;5385244444;10240;10228
28;5114562000;4885244444;5385244444;10240;10228
29;5114570000;4885244444;5385244444;10240;10228
30;5114577000;4885244444;5385244444;10240;10228
31;5114583000;4885244444;5385244444;10240;10228
32;5114598000;4885255555;5385255555;10240;10228
2;5114722000;4770488888;5270488888;10240;10228
3;5114747000;4801911111;5301911111;10240;10228
4;5114936000;4801911111;5301911111;10240;10228
5;5114947000;4801911111;5301911111;10240;10228
6;5115122000;4801911111;5301911111;10240;10228
7;5115326000;4801911111;5301911111;10240;10228
8;5115339000;4801911111;5301911111;10240;10228
9;5115567000;4801911111;5301911111;10240;10228
10;5115593000;4801933333;5301933333;10240;10228
11;5115761000;4802288888;5302288888;10240;10228
12;5115787000;4802288888;5302288888;10240;10228
13;5115958000;4802288888;5302288888;10240;10228
14;5115968000;4843577777;5343577777;10240;10228
15;5116161000;4843577777;5343577777;10240;10228
16;5116350000;4843577777;5343577777;10240;10228
17;5116361000;4843577777;5343577777;10240;10228
18;5116589000;4843577777;5343577777;10240;10228
19;5116600000;4843577777;5343577777;10240;10228
20;5116805000;4843577777;5343577777;10240;10228
21;5116828000;4843588888;5343588888;10240;10228
22;5117008000;4844022222;5344022222;10240;10228
23;5117030000;4844022222;5344022222;10240;10228
25;5117214000;4885244444;5385244444;10240;10228
26;5117235000;4885244444;5385244444;10240;10228
27;5117373000;4885244444;5385244444;10240;10228
28;5117604000;4885244444;5385244444;10240;10228
29;5117614000;4885244444;5385244444;10240;10228
30;5117828000;4885244444;5385244444;10240;10228
31;5117848000;4885244444;5385244444;10240;10228
32;5118031000;4885255555;5385255555;10240;10228
33;5120766000;4885588888;5385588888;10240;10228
34;5120776000;4885588888;5385588888;10240;10228
35;5120781000;4885588888;5385588888;10240;10228
36;5120785000;4926966666;5426966666;10240;10228
39;5120919000;4926966666;5426966666;10240;10228
33;5120942000;4885588888;5385588888;10240;10228
34;5121147000;4885588888;5385588888;10240;10228
35;5121334000;4885588888;5385588888;10240;10228
36;5121340000;4926966666;5426966666;10240;10228
37;5121552000;4926966666;5426966666;10240;10228
38;5121571000;4926966666;5426966666;10240;10228
