seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094424000;4750777777;5250777777;10240;10228
1;5094518000;4750777777;5250777777;10240;10228
2;5094558000;4750777777;5250777777;10240;10228
3;5094565000;4782066666;5282066666;10240;10228
4;5094579000;4782066666;5282066666;10240;10228
5;5094583000;4782066666;5282066666;10240;10228
6;5094588000;4782066666;5282066666;10240;10228
7;5094592000;4782066666;5282066666;10240;10228
8;5094596000;4782066666;5282066666;10240;10228
9;5094602000;4782066666;5282066666;10240;10228
10;5094606000;4782088888;5282088888;10240;10228
11;5094611000;4782411111;5282411111;10240;10228
12;5094617000;4782411111;5282411111;10240;10228
13;5094621000;4782411111;5282411111;10240;10228
14;5094625000;4823722222;5323722222;10240;10228
16;5094629000;4823722222;5323722222;10240;10228
17;5094638000;4823722222;5323722222;10240;10228
18;5094644000;4823722222;5323722222;10240;10228
19;5094653000;4823722222;5323722222;10240;10228
20;5094659000;4823722222;5323722222;10240;10228
0;5094665000;4750777777;5250777777;10240;10228
21;5094752000;4823744444;5323744444;10240;10228
22;5094785000;4824144444;5324144444;10240;10228
23;5094802000;4824144444;5324144444;10240;10228
24;5094809000;4824144444;5324144444;10240;10228
25;5094823000;4865388888;5365388888;10240;10228
26;5094830000;4865388888;5365388888;10240;10228
27;5094838000;4865388888;5365388888;10240;10228
1;5094844000;4750777777;5250777777;10240;10228
2;5094851000;4750777777;5250777777;10240;10228
28;5094857000;4865388888;5365388888;10240;10228
29;5094866000;4865388888;5365388888;10240;10228
30;5094884000;4865388888;5365388888;10240;10228
31;5094889000;4865388888;5365388888;10240;10228
32;5094892000;4865411111;5365411111;10240;10228
3;5094985000;4782066666;5282066666;10240;10228
4;5095169000;4782066666;5282066666;10240;10228
5;5095181000;4782066666;5282066666;10240;10228
6;5095361000;4782066666;5282066666;10240;10228
7;5095608000;4782066666;5282066666;10240;10228
8;5095631000;4782066666;5282066666;10240;10228
9;5095809000;4782066666;5282066666;10240;10228
10;5095831000;4782088888;5282088888;10240;10228
11;5095995000;4782411111;5282411111;10240;10228
12;5096017000;4782411111;5282411111;10240;10228
13;5096185000;4782411111;5282411111;10240;10228
14;5096202000;4823722222;5323722222;10240;10228
16;5096389000;4823722222;5323722222;10240;10228
18;5096622000;4823722222;5323722222;10240;10228
19;5096628000;4823722222;5323722222;10240;10228
20;5096797000;4823722222;5323722222;10240;10228
21;5096803000;4823744444;5323744444;10240;10228
22;5097037000;4824144444;5324144444;10240;10228
23;5097043000;4824144444;5324144444;10240;10228
24;5097239000;4824144444;5324144444;10240;10228
26;5097245000;4865388888;5365388888;10240;10228
27;5097410000;4865388888;5365388888;10240;10228
28;5097644000;4865388888;5365388888;10240;10228
29;5097649000;4865388888;5365388888;10240;10228
31;5097855000;4865388888;5365388888;10240;10228
32;5097860000;4865411111;5365411111;10240;10228
33;5100905000;4865755555;5365755555;10240;10228
34;5100924000;4865755555;5365755555;10240;10228
35;5100929000;4865755555;5365755555;10240;10228
36;5100933000;4907088888;5407088888;10240;10228
37;5100943000;4907088888;5407088888;10240;10228
38;5100953000;4907088888;5407088888;10240;10228
39;5100957000;4907088888;5407088888;10240;10228
33;5101101000;4865755555;5365755555;10240;10228
34;5101325000;4865755555;5365755555;10240;10228
35;5101335000;4865755555;5365755555;10240;10228
36;5101468000;4907088888;5407088888;10240;10228
37;5101710000;4907088888;5407088888;10240;10228
38;5101717000;4907088888;5407088888;10240;10228
39;5175044000;4907088888;5407088888;10240;10228
40;5175066000;4907088888;5407088888;10240;10228
41;5175071000;4907088888;5407088888;10240;10228
43;5175075000;4907144444;5407144444;10240;10228
46;5175086000;4907511111;5407511111;10240;10228
47;5175095000;4948688888;5448688888;10240;10228
48;5175099000;4948688888;5448688888;10240;10228
49;5175105000;4948688888;5448688888;10240;10228
50;5175108000;4948688888;5448688888;10240;10228
51;5175112000;4948688888;5448688888;10240;10228
15;5175116000;4823722222;5323722222;10240;10228
52;5175160000;4948688888;5448688888;10240;10228
53;5175177000;4948688888;5448688888;10240;10228
54;5175182000;4948711111;5448711111;10240;10228
40;5175199000;4907088888;5407088888;10240;10228
41;5175380000;4907088888;5407088888;10240;10228
