seqnum;now;rtptime;deadline
1;8551438000;7194177777;7694177777
13;8632962000;7225922222;7725922222
51;8757640000;7392211111;7892211111
112;8883635000;7600833333;8100833333
203;9134196000;7975555555;8475555555
384;9462592000;8642222222;9142222222
518;9462599000;9142533333;9642533333
519;9462600000;9142533333;9642533333
520;9830946000;9183888888;9683888888
619;10056116000;9558888888;10058888888
685;10192097000;9808888888;10308888888
718;10252605000;9933888888;10433888888
729;10382131000;9975555555;10475555555
773;10505404000;10142222222;10642222222
806;10573121000;10267222222;10767222222
817;10794169000;10308888888;10808888888
872;10920322000;10517222222;11017222222
916;11047336000;10683888888;11183888888
949;11151407000;10808888888;11308888888
971;11210146000;10892222222;11392222222
982;11238444000;10933888888;11433888888
993;11341558000;10975566666;11475566666
1026;11453252000;11100555555;11600555555
1048;11591449000;11183888888;11683888888
1092;11709291000;11350555555;11850555555
1114;11757179000;11433888888;11933888888
1136;11806983000;11517222222;12017222222
1147;11966392000;11558888888;12058888888
1191;12171852000;11725555555;12225555555
1246;12281552000;11933888888;12433888888
1268;12377348000;12017222222;12517222222
1291;12458399000;12100555555;12600555555
1312;12584373000;12183888888;12683888888
1344;12591663000;12267644444;12767644444
1356;12689458000;12350555555;12850555555
1378;12734258000;12433888888;12933888888
1389;12841625000;12475555555;12975555555
1422;12951582000;12600600000;13100600000
1444;13131000000;12683888888;13183888888
1499;13243115000;12892222222;13392222222
1521;13342583000;12975555555;13475555555
1554;13453472000;13100555555;13600555555
1576;13514870000;13183888888;13683888888
1598;13571013000;13267222222;13767222222
1609;13598196000;13308888888;13808888888
1620;13758034000;13350555555;13850555555
1664;13879781000;13517222222;14017222222
1697;13948193000;13642222222;14142222222
1708;14131005000;13683888888;14183888888
1763;14218260000;13892222222;14392222222
1785;14422310000;13975555555;14475555555
1840;14616860000;14183888888;14683888888
1884;14713998000;14350555555;14850555555
1917;14816781000;14475555555;14975555555
1939;14996081000;14558888888;15058888888
1983;15076056000;14725555555;15225555555
2005;15175474000;14808888888;15308888888
2038;15286206000;14933888888;15433888888
2060;15513844000;15017222222;15517222222
2126;15562859000;15267233333;15767233333
2137;15583613000;15308888888;15808888888
2138;15583616000;15308888888;15808888888
2140;15583831000;15308888888;15808888888
2141;15583835000;15308888888;15808888888
2142;15583836000;15308888888;15808888888
2143;15583847000;15308888888;15808888888
2144;15584076000;15309011111;15809011111
2145;15584082000;15309311111;15809311111
2146;15584084000;15309311111;15809311111
2147;15584084000;15309311111;15809311111
2148;15757620000;15350555555;15850555555
2192;15877050000;15517222222;16017222222
2214;15917258000;15600555555;16100555555
2225;16007965000;15642222222;16142222222
2258;16115874000;15767222222;16267222222
2280;16177707000;15850555555;16350555555
2302;16340201000;15933888888;16433888888
2346;16546592000;16100555555;16600555555
2401;16754731000;16308888888;16808888888
2456;16862943000;16517222222;17017222222
2478;16966140000;16600555555;17100555555
2511;17076720000;16725555555;17225555555
2533;17255251000;16808888888;17308888888
2588;17369456000;17017222222;17517222222
2610;17548098000;17100555555;17600555555
2665;17655759000;17308888888;17808888888
2687;17690020000;17392222222;17892222222
2698;17880428000;17433888888;17933888888
2753;18075537000;17642222222;18142222222
2797;18150339000;17808888888;18308888888
2819;18187725000;17892222222;18392222222
2830;18213744000;17933888888;18433888888
2841;18244368000;17975555555;18475555555
