seqnum;now;rtptime;deadline
1;6771718000;6428066666;6928066666
3;6852631000;6459177777;6959177777
35;6934644000;6542844444;7042844444
59;7134711000;6667522222;7167522222
113;7203588000;6875811111;7375811111
135;7406645000;6959144444;7459144444
190;7512296000;7167477777;7667477777
212;7697043000;7250811111;7750811111
267;7793702000;7459155555;7959155555
289;7841517000;7542477777;8042477777
300;7949009000;7584177777;8084177777
333;8056511000;7709155555;8209155555
355;8238452000;7792477777;8292477777
410;8352429000;8000811111;8500811111
432;8387417000;8084144444;8584144444
443;8491273000;8125811111;8625811111
476;8664052000;8250822222;8750822222
520;8738222000;8417477777;8917477777
542;8946018000;8500811111;9000811111
597;9126778000;8709155555;9209155555
641;9189409000;8875811111;9375811111
652;9284149000;8917477777;9417477777
685;9395594000;9042488888;9542488888
707;9456261000;9125811111;9625811111
729;9574146000;9209144444;9709144444
762;9736348000;9334144444;9834144444
801;9848232000;9459144444;9959144444
828;9961223000;9584144444;10084144444
861;10048136000;9709144444;10209144444
883;10192735000;9792477777;10292477777
918;10277344000;9917477777;10417477777
941;10316755000;10000811111;10500811111
949;10407390000;10042477777;10542477777
982;10519383000;10167477777;10667477777
1004;10580219000;10250822222;10750822222
1026;10781130000;10334144444;10834144444
1081;10886365000;10542488888;11042488888
1103;10991610000;10625822222;11125822222
1136;11166753000;10750811111;11250811111
1180;11350683000;10917488888;11417488888
1224;11488024000;11084144444;11584144444
1268;11600386000;11250811111;11750811111
1290;11780275000;11334144444;11834144444
1345;11890264000;11542477777;12042477777
1367;12026272000;11625811111;12125811111
1400;12240611000;11750811111;12250811111
1466;12423665000;12000811111;12500811111
1510;12602000000;12167488888;12667488888
1554;12679663000;12334144444;12834144444
1576;12823660000;12417477777;12917477777
1620;12946945000;12584144444;13084144444
1653;13115412000;12709155555;13209155555
1697;13291839000;12875844444;13375844444
1741;13361868000;13042488888;13542488888
1763;13647502000;13125811111;13625811111
1829;13741352000;13375811111;13875811111
1862;13850797000;13500811111;14000811111
1884;14031398000;13584144444;14084144444
1939;14132732000;13792477777;14292477777
1961;14241682000;13875822222;14375822222
1994;14353226000;14000811111;14500811111
2016;14581764000;14084144444;14584144444
2082;14776592000;14334155555;14834155555
2128;14797432000;14500822222;15000822222
2137;14907587000;14542477777;15042477777
2170;15125655000;14667477777;15167477777
2225;15183283000;14875811111;15375811111
2236;15204910000;14917477777;15417477777
2247;15224560000;14959144444;15459144444
2248;15224563000;14959144444;15459144444
2249;15224564000;14959144444;15459144444
2250;15224565000;14959144444;15459144444
2252;15230899000;14959144444;15459144444
2253;15230912000;14959144444;15459144444
2254;15231112000;14959233333;15459233333
2255;15231127000;14959533333;15459533333
2256;15231128000;14959533333;15459533333
2257;15231129000;14959533333;15459533333
2258;15261087000;15000811111;15500811111
2259;15261091000;15000811111;15500811111
2260;15261092000;15000811111;15500811111
2261;15261093000;15000811111;15500811111
2262;15261094000;15000811111;15500811111
2263;15261095000;15000811111;15500811111
2264;15261096000;15000811111;15500811111
2265;15261293000;15000900000;15500900000
2266;15261309000;15001255555;15501255555
2267;15261310000;15001255555;15501255555
2268;15261311000;15001255555;15501255555
2269;15448071000;15042488888;15542488888
2313;15767287000;15209144444;15709144444
2390;15826104000;15500811111;16000811111
2412;15991959000;15584144444;16084144444
2456;16272592000;15750811111;16250811111
2522;16482201000;16000811111;16500811111
2577;16574512000;16209144444;16709144444
2610;16684385000;16334144444;16834144444
2632;16747825000;16417511111;16917511111
2654;16804186000;16500811111;17000811111
2665;16989072000;16542477777;17042477777
2720;17097967000;16750811111;17250811111
2742;17199514000;16834144444;17334144444
2775;17309576000;16959144444;17459144444
2797;17366700000;17042477777;17542477777
2819;17572018000;17125822222;17625822222
2874;17680328000;17334155555;17834155555
2896;17824320000;17417511111;17917511111
2940;17996363000;17584177777;18084177777
2984;18185050000;17750811111;18250811111
3028;18424845000;17917511111;18417511111
3094;18556740000;18167477777;18667477777
3127;18635491000;18292477777;18792477777
3149;18741701000;18375811111;18875811111
3182;18914922000;18500811111;19000811111
3226;19190032000;18667477777;19167477777
3292;19282644000;18917511111;19417511111
3325;19393739000;19042488888;19542488888
3347;19453287000;19125811111;19625811111
3369;19509745000;19209144444;19709144444
