seqnum;now;rtptime;deadline
1;5094830000;4750777777;5250777777
3;5175901000;4782066666;5282066666
36;5298205000;4907088888;5407088888
69;5398939000;5032077777;5532077777
102;5718279000;5157066666;5657066666
179;5862759000;5448722222;5948722222
223;5936054000;5615388888;6115388888
245;6060290000;5698722222;6198722222
278;6165459000;5823722222;6323722222
300;6220852000;5907055555;6407055555
311;6314848000;5948722222;6448722222
344;6426139000;6073722222;6573722222
366;6485603000;6157055555;6657055555
388;6541092000;6240388888;6740388888
399;6651306000;6282066666;6782066666
432;6757806000;6407055555;6907055555
454;6819859000;6490388888;6990388888
476;6939262000;6573722222;7073722222
509;7050231000;6698733333;7198733333
531;7177305000;6782055555;7282055555
564;7430470000;6907055555;7407055555
630;7456934000;7157055555;7657055555
641;7705138000;7198722222;7698722222
707;7744154000;7448744444;7948744444
718;7856096000;7490388888;7990388888
751;8055920000;7615388888;8115388888
795;8229722000;7782055555;8282055555
850;8328117000;7990388888;8490388888
872;8368226000;8073722222;8573722222
883;8481536000;8115388888;8615388888
916;8588629000;8240388888;8740388888
938;8652968000;8323722222;8823722222
960;8773546000;8407055555;8907055555
993;8946254000;8532055555;9032055555
1037;9016471000;8698722222;9198722222
1048;9106534000;8740388888;9240388888
1081;9216916000;8865388888;9365388888
1103;9272199000;8948722222;9448722222
1125;9397599000;9032055555;9532055555
1158;9491311000;9157055555;9657055555
1180;9570719000;9240388888;9740388888
1202;9771269000;9323722222;9823722222
1257;9879292000;9532055555;10032055555
1279;10097925000;9615388888;10115388888
1334;10189058000;9823722222;10323722222
1367;10300186000;9948722222;10448722222
1389;10359167000;10032055555;10532055555
1411;10481521000;10115388888;10615388888
1444;10647153000;10240388888;10740388888
1488;10768550000;10407055555;10907055555
1521;10898531000;10532055555;11032055555
1554;11006567000;10657066666;11157066666
1576;11065578000;10740388888;11240388888
1598;11126521000;10823722222;11323722222
1609;11231207000;10865388888;11365388888
1642;11405065000;10990411111;11490411111
1686;11472432000;11157055555;11657055555
1697;11564500000;11198722222;11698722222
1730;11674764000;11323722222;11823722222
1752;11842819000;11407055555;11907055555
1796;12020509000;11573722222;12073722222
1851;12229631000;11782055555;12282055555
1906;12334639000;11990388888;12490388888
1928;12440261000;12073722222;12573722222
1961;12654263000;12198722222;12698722222
2016;12819422000;12407055555;12907055555
2060;12890129000;12573722222;13073722222
2071;12981350000;12615388888;13115388888
2104;13091402000;12740388888;13240388888
2126;13261214000;12823722222;13323722222
2170;13452792000;12990388888;13490388888
2225;13510329000;13198722222;13698722222
2236;13606608000;13240388888;13740388888
2269;13717141000;13365388888;13865388888
2291;13781458000;13448722222;13948722222
