seqnum;now;rtptime;deadline
2;6108353000;5764177777;6264177777
3;6189898000;5795644444;6295644444
36;6312256000;5920666666;6420666666
69;6489194000;6045644444;6545644444
113;6540375000;6212300000;6712300000
135;6661630000;6295633333;6795633333
168;6771937000;6420633333;6920633333
190;6937140000;6504000000;7004000000
234;7014388000;6670633333;7170633333
256;7051456000;6754000000;7254000000
267;7161797000;6795633333;7295633333
300;7353675000;6920633333;7420633333
344;7431094000;7087300000;7587300000
366;7536504000;7170633333;7670633333
399;7719598000;7295644444;7795644444
443;7828461000;7462311111;7962311111
476;7939324000;7587300000;8087300000
498;7992265000;7670633333;8170633333
520;8239408000;7753966666;8253966666
582;8368861000;7962377777;8462377777
619;8368877000;8128966666;8628966666
620;8368881000;8128966666;8628966666
621;8368883000;8128966666;8628966666
622;8368884000;8128966666;8628966666
623;8368885000;8128966666;8628966666
624;8368886000;8128966666;8628966666
625;8368887000;8128966666;8628966666
626;8487888000;8129055555;8629055555
641;8487904000;8212300000;8712300000
642;8487905000;8212300000;8712300000
643;8487906000;8212300000;8712300000
644;8487907000;8212300000;8712300000
645;8487908000;8212300000;8712300000
646;8487910000;8212300000;8712300000
647;8487911000;8212300000;8712300000
648;8645736000;8212377777;8712377777
685;8645751000;8379000000;8879000000
686;8645752000;8379000000;8879000000
687;8645754000;8379000000;8879000000
688;8645755000;8379000000;8879000000
689;8645756000;8379000000;8879000000
690;8645757000;8379000000;8879000000
691;8645758000;8379000000;8879000000
692;8723739000;8379077777;8879077777
707;8723755000;8462311111;8962311111
708;8723756000;8462311111;8962311111
709;8723757000;8462311111;8962311111
710;8723758000;8462311111;8962311111
711;8723759000;8462311111;8962311111
712;8723760000;8462311111;8962311111
713;8723761000;8462311111;8962311111
714;8761692000;8462388888;8962388888
718;8761708000;8504000000;9004000000
719;8761709000;8504000000;9004000000
720;8761710000;8504000000;9004000000
721;8761711000;8504000000;9004000000
722;8761712000;8504000000;9004000000
723;8761713000;8504000000;9004000000
724;8761714000;8504000000;9004000000
725;8783856000;8504077777;9004077777
729;8783871000;8545633333;9045633333
730;8783872000;8545633333;9045633333
731;8783874000;8545633333;9045633333
732;8783875000;8545633333;9045633333
733;8783876000;8545633333;9045633333
734;8783876000;8545633333;9045633333
735;8783877000;8545633333;9045633333
736;8911858000;8545711111;9045711111
762;8911873000;8670644444;9170644444
763;8911874000;8670644444;9170644444
764;8911875000;8670644444;9170644444
765;8911876000;8670644444;9170644444
766;8911877000;8670644444;9170644444
767;8911878000;8670644444;9170644444
768;8911879000;8670644444;9170644444
769;9106076000;8670722222;9170722222
806;9106091000;8837300000;9337300000
807;9106092000;8837300000;9337300000
808;9106093000;8837300000;9337300000
809;9106094000;8837300000;9337300000
810;9106095000;8837300000;9337300000
811;9106096000;8837300000;9337300000
812;9106097000;8837300000;9337300000
813;9182912000;8837377777;9337377777
828;9182918000;8920633333;9420633333
829;9182919000;8920633333;9420633333
830;9182921000;8920633333;9420633333
831;9182922000;8920633333;9420633333
832;9182922000;8920633333;9420633333
833;9182923000;8920633333;9420633333
834;9182924000;8920633333;9420633333
835;9286370000;8920711111;9420711111
861;9286376000;9045633333;9545633333
862;9286377000;9045633333;9545633333
863;9286378000;9045633333;9545633333
864;9286380000;9045633333;9545633333
865;9286381000;9045633333;9545633333
866;9286382000;9045633333;9545633333
867;9286383000;9045633333;9545633333
868;9463845000;9045722222;9545722222
905;9463860000;9212300000;9712300000
906;9463861000;9212300000;9712300000
907;9463862000;9212300000;9712300000
908;9463863000;9212300000;9712300000
909;9463864000;9212300000;9712300000
910;9463865000;9212300000;9712300000
911;9463866000;9212300000;9712300000
912;9521080000;9212377777;9712377777
916;9521096000;9254011111;9754011111
917;9521097000;9254011111;9754011111
918;9521098000;9254011111;9754011111
919;9521109000;9254011111;9754011111
920;9521110000;9254011111;9754011111
921;9521111000;9254011111;9754011111
922;9521112000;9254011111;9754011111
923;9620228000;9254088888;9754088888
949;9620244000;9378977777;9878977777
950;9620245000;9378977777;9878977777
951;9620246000;9378977777;9878977777
952;9620247000;9378977777;9878977777
953;9620248000;9378977777;9878977777
954;9620249000;9378977777;9878977777
955;9620250000;9378977777;9878977777
956;9826667000;9379066666;9879066666
1003;9861397000;9546044444;10046044444
1004;9994123000;9587300000;10087300000
1048;10201263000;9753977777;10253977777
1103;10404256000;9962300000;10462300000
1145;10536668000;10087711111;10587711111
1191;10707847000;10295633333;10795633333
1235;10782232000;10462311111;10962311111
