seqnum;now;rtptime;deadline;packet_len;payload_len
0;6107839000;5764177777;6264177777;10240;10228
1;6107919000;5764177777;6264177777;10240;10228
2;6107942000;5764177777;6264177777;10240;10228
3;6107955000;5795644444;6295644444;10240;10228
4;6107969000;5795644444;6295644444;10240;10228
5;6107975000;5795644444;6295644444;10240;10228
7;6107979000;5795644444;6295644444;10240;10228
0;6107985000;5764177777;6264177777;10240;10228
8;6108099000;5795644444;6295644444;10240;10228
9;6108112000;5795644444;6295644444;10240;10228
10;6108117000;5795666666;6295666666;10240;10228
11;6108132000;5796022222;6296022222;10240;10228
12;6108137000;5796022222;6296022222;10240;10228
13;6108145000;5796022222;6296022222;10240;10228
14;6108150000;5837300000;6337300000;10240;10228
15;6108164000;5837300000;6337300000;10240;10228
16;6108171000;5837300000;6337300000;10240;10228
17;6108188000;5837300000;6337300000;10240;10228
19;6108197000;5837300000;6337300000;10240;10228
20;6108203000;5837300000;6337300000;10240;10228
21;6108208000;5837311111;6337311111;10240;10228
1;6108213000;5764177777;6264177777;10240;10228
22;6108347000;5837700000;6337700000;10240;10228
23;6108361000;5837700000;6337700000;10240;10228
24;6108367000;5837700000;6337700000;10240;10228
25;6108374000;5878966666;6378966666;10240;10228
26;6108382000;5878966666;6378966666;10240;10228
28;6108387000;5878966666;6378966666;10240;10228
29;6108394000;5878966666;6378966666;10240;10228
30;6108399000;5878966666;6378966666;10240;10228
31;6108403000;5878966666;6378966666;10240;10228
3;6108409000;5795644444;6295644444;10240;10228
4;6108415000;5795644444;6295644444;10240;10228
5;6108581000;5795644444;6295644444;10240;10228
6;6108610000;5795644444;6295644444;10240;10228
7;6108788000;5795644444;6295644444;10240;10228
8;6108984000;5795644444;6295644444;10240;10228
9;6109015000;5795644444;6295644444;10240;10228
10;6109203000;5795666666;6295666666;10240;10228
11;6109233000;5796022222;6296022222;10240;10228
12;6109406000;5796022222;6296022222;10240;10228
14;6109418000;5837300000;6337300000;10240;10228
15;6109630000;5837300000;6337300000;10240;10228
19;6109640000;5837300000;6337300000;10240;10228
20;6109835000;5837300000;6337300000;10240;10228
23;6109845000;5837700000;6337700000;10240;10228
24;6110046000;5837700000;6337700000;10240;10228
25;6110240000;5878966666;6378966666;10240;10228
26;6110252000;5878966666;6378966666;10240;10228
27;6110410000;5878966666;6378966666;10240;10228
28;6110652000;5878966666;6378966666;10240;10228
29;6110671000;5878966666;6378966666;10240;10228
30;6110856000;5878966666;6378966666;10240;10228
31;6110875000;5878966666;6378966666;10240;10228
32;6110880000;5878988888;6378988888;10240;10228
33;6114631000;5879322222;6379322222;10240;10228
34;6114640000;5879322222;6379322222;10240;10228
35;6114646000;5879322222;6379322222;10240;10228
36;6114650000;5920666666;6420666666;10240;10228
37;6114655000;5920666666;6420666666;10240;10228
33;6114661000;5879322222;6379322222;10240;10228
34;6114813000;5879322222;6379322222;10240;10228
35;6114832000;5879322222;6379322222;10240;10228
