seqnum;now;rtptime;deadline;packet_len;payload_len
0;4661510000;4317688888;4817688888;10240;10228
1;4661588000;4317688888;4817688888;10240;10228
2;4661616000;4317688888;4817688888;10240;10228
3;4661634000;4349177777;4849177777;10240;10228
4;4661652000;4349177777;4849177777;10240;10228
5;4661668000;4349177777;4849177777;10240;10228
6;4661676000;4349177777;4849177777;10240;10228
7;4661691000;4349177777;4849177777;10240;10228
8;4661697000;4349177777;4849177777;10240;10228
9;4661707000;4349177777;4849177777;10240;10228
10;4661714000;4349200000;4849200000;10240;10228
11;4661722000;4349555555;4849555555;10240;10228
12;4661734000;4349555555;4849555555;10240;10228
13;4661741000;4349555555;4849555555;10240;10228
15;4661747000;4390833333;4890833333;10240;10228
16;4661756000;4390833333;4890833333;10240;10228
17;4661776000;4390833333;4890833333;10240;10228
18;4661784000;4390833333;4890833333;10240;10228
19;4661808000;4390833333;4890833333;10240;10228
20;4661818000;4390833333;4890833333;10240;10228
21;4661836000;4390844444;4890844444;10240;10228
22;4661868000;4391266666;4891266666;10240;10228
23;4661891000;4391266666;4891266666;10240;10228
0;4661933000;4317688888;4817688888;10240;10228
24;4661944000;4391266666;4891266666;10240;10228
25;4661965000;4432522222;4932522222;10240;10228
26;4661972000;4432522222;4932522222;10240;10228
27;4662002000;4432522222;4932522222;10240;10228
28;4662011000;4432522222;4932522222;10240;10228
1;4662020000;4317688888;4817688888;10240;10228
29;4662037000;4432522222;4932522222;10240;10228
30;4662047000;4432522222;4932522222;10240;10228
31;4662054000;4432522222;4932522222;10240;10228
32;4662077000;4432544444;4932544444;10240;10228
2;4662090000;4317688888;4817688888;10240;10228
3;4662111000;4349177777;4849177777;10240;10228
4;4662295000;4349177777;4849177777;10240;10228
5;4662324000;4349177777;4849177777;10240;10228
6;4662493000;4349177777;4849177777;10240;10228
7;4662516000;4349177777;4849177777;10240;10228
8;4662676000;4349177777;4849177777;10240;10228
9;4662875000;4349177777;4849177777;10240;10228
10;4662897000;4349200000;4849200000;10240;10228
11;4663081000;4349555555;4849555555;10240;10228
12;4663100000;4349555555;4849555555;10240;10228
13;4663287000;4349555555;4849555555;10240;10228
14;4663295000;4390833333;4890833333;10240;10228
15;4663478000;4390833333;4890833333;10240;10228
16;4663702000;4390833333;4890833333;10240;10228
17;4663717000;4390833333;4890833333;10240;10228
18;4663899000;4390833333;4890833333;10240;10228
19;4663911000;4390833333;4890833333;10240;10228
20;4664101000;4390833333;4890833333;10240;10228
21;4664110000;4390844444;4890844444;10240;10228
22;4664308000;4391266666;4891266666;10240;10228
23;4664318000;4391266666;4891266666;10240;10228
24;4664519000;4391266666;4891266666;10240;10228
25;4664725000;4432522222;4932522222;10240;10228
26;4664742000;4432522222;4932522222;10240;10228
27;4664959000;4432522222;4932522222;10240;10228
29;4664978000;4432522222;4932522222;10240;10228
30;4665173000;4432522222;4932522222;10240;10228
32;4665192000;4432544444;4932544444;10240;10228
33;4668100000;4432933333;4932933333;10240;10228
34;4668115000;4432933333;4932933333;10240;10228
35;4668123000;4432933333;4932933333;10240;10228
36;4668132000;4474211111;4974211111;10240;10228
38;4668140000;4474211111;4974211111;10240;10228
39;4668154000;4474211111;4974211111;10240;10228
33;4668292000;4432933333;4932933333;10240;10228
34;4668459000;4432933333;4932933333;10240;10228
36;4668716000;4474211111;4974211111;10240;10228
37;4668726000;4474211111;4974211111;10240;10228
40;4742018000;4474211111;4974211111;10240;10228
41;4742043000;4474211111;4974211111;10240;10228
42;4742054000;4474211111;4974211111;10240;10228
43;4742065000;4474266666;4974266666;10240;10228
44;4742076000;4474611111;4974611111;10240;10228
45;4742083000;4474611111;4974611111;10240;10228
46;4742090000;4474611111;4974611111;10240;10228
47;4742096000;4515800000;5015800000;10240;10228
48;4742103000;4515800000;5015800000;10240;10228
49;4742110000;4515800000;5015800000;10240;10228
50;4742124000;4515800000;5015800000;10240;10228
51;4742133000;4515800000;5015800000;10240;10228
41;4742207000;4474211111;4974211111;10240;10228
52;4742229000;4515800000;5015800000;10240;10228
53;4742240000;4515800000;5015800000;10240;10228
54;4742244000;4515822222;5015822222;10240;10228
14;4742316000;4390833333;4890833333;10240;10228
42;4742388000;4474211111;4974211111;10240;10228
43;4742393000;4474266666;4974266666;10240;10228
44;4742599000;4474611111;4974611111;10240;10228
45;4742802000;4474611111;4974611111;10240;10228
47;4742816000;4515800000;5015800000;10240;10228
53;4742997000;4515800000;5015800000;10240;10228
28;4748686000;4432522222;4932522222;10240;10228
31;4748886000;4432522222;4932522222;10240;10228
55;4751402000;4516144444;5016144444;10240;10228
56;4751417000;4516144444;5016144444;10240;10228
58;4751426000;4557533333;5057533333;10240;10228
59;4751448000;4557533333;5057533333;10240;10228
60;4751505000;4557533333;5057533333;10240;10228
62;4751525000;4557533333;5057533333;10240;10228
63;4751533000;4557533333;5057533333;10240;10228
64;4751541000;4557533333;5057533333;10240;10228
65;4751559000;4557622222;5057622222;10240;10228
55;4751583000;4516144444;5016144444;10240;10228
56;4751814000;4516144444;5016144444;10240;10228
57;4751827000;4516144444;5016144444;10240;10228
58;4751990000;4557533333;5057533333;10240;10228
60;4752203000;4557533333;5057533333;10240;10228
61;4752226000;4557533333;5057533333;10240;10228
62;4752396000;4557533333;5057533333;10240;10228
63;4752408000;4557533333;5057533333;10240;10228
64;4752611000;4557533333;5057533333;10240;10228
65;4752626000;4557622222;5057622222;10240;10228
66;4793073000;4557922222;5057922222;10240;10228
67;4793100000;4557922222;5057922222;10240;10228
68;4793110000;4557922222;5057922222;10240;10228
69;4793118000;4599200000;5099200000;10240;10228
70;4793126000;4599200000;5099200000;10240;10228
71;4793134000;4599200000;5099200000;10240;10228
72;4793141000;4599200000;5099200000;10240;10228
73;4793154000;4599200000;5099200000;10240;10228
74;4793164000;4599200000;5099200000;10240;10228
75;4793177000;4599200000;5099200000;10240;10228
66;4793251000;4557922222;5057922222;10240;10228
67;4793449000;4557922222;5057922222;10240;10228
68;4793709000;4557922222;5057922222;10240;10228
69;4793719000;4599200000;5099200000;10240;10228
70;4793906000;4599200000;5099200000;10240;10228
71;4793927000;4599200000;5099200000;10240;10228
72;4794107000;4599200000;5099200000;10240;10228
73;4794127000;4599200000;5099200000;10240;10228
74;4794309000;4599200000;5099200000;10240;10228
76;4822378000;4599277777;5099277777;10240;10228
37;4822399000;4474211111;4974211111;10240;10228
75;4822583000;4599200000;5099200000;10240;10228
76;4822770000;4599277777;5099277777;10240;10228
35;4822781000;4432933333;4932933333;10240;10228
38;4822982000;4474211111;4974211111;10240;10228
39;4822994000;4474211111;4974211111;10240;10228
40;4823192000;4474211111;4974211111;10240;10228
48;4832269000;4515800000;5015800000;10240;10228
49;4832467000;4515800000;5015800000;10240;10228
50;4832480000;4515800000;5015800000;10240;10228
51;4832682000;4515800000;5015800000;10240;10228
52;4832879000;4515800000;5015800000;10240;10228
54;4832899000;4515822222;5015822222;10240;10228
59;4833084000;4557533333;5057533333;10240;10228
77;4834678000;4599611111;5099611111;10240;10228
78;4834690000;4599611111;5099611111;10240;10228
79;4834705000;4599611111;5099611111;10240;10228
80;4834739000;4640833333;5140833333;10240;10228
81;4834761000;4640833333;5140833333;10240;10228
82;4834775000;4640833333;5140833333;10240;10228
83;4834785000;4640833333;5140833333;10240;10228
84;4834800000;4640833333;5140833333;10240;10228
85;4834810000;4640833333;5140833333;10240;10228
86;4834817000;4640833333;5140833333;10240;10228
87;4834842000;4640922222;5140922222;10240;10228
