seqnum;now;rtptime;deadline;packet_len;payload_len
0;6103101000;5759366666;6259366666;10240;10228
1;6103231000;5759366666;6259366666;10240;10228
2;6103257000;5759366666;6259366666;10240;10228
3;6103262000;5790800000;6290800000;10240;10228
4;6103274000;5790800000;6290800000;10240;10228
9;6103279000;5790800000;6290800000;10240;10228
10;6103285000;5790822222;6290822222;10240;10228
11;6103289000;5791177777;6291177777;10240;10228
12;6103294000;5791177777;6291177777;10240;10228
13;6103298000;5791177777;6291177777;10240;10228
14;6103311000;5832455555;6332455555;10240;10228
15;6103315000;5832455555;6332455555;10240;10228
16;6103320000;5832455555;6332455555;10240;10228
17;6103334000;5832455555;6332455555;10240;10228
18;6103338000;5832455555;6332455555;10240;10228
19;6103354000;5832455555;6332455555;10240;10228
1;6103383000;5759366666;6259366666;10240;10228
20;6103389000;5832455555;6332455555;10240;10228
21;6103400000;5832466666;6332466666;10240;10228
22;6103417000;5832877777;6332877777;10240;10228
23;6103425000;5832877777;6332877777;10240;10228
24;6103435000;5832877777;6332877777;10240;10228
3;6103442000;5790800000;6290800000;10240;10228
25;6103476000;5874122222;6374122222;10240;10228
26;6103540000;5874122222;6374122222;10240;10228
27;6103577000;5874122222;6374122222;10240;10228
28;6103586000;5874122222;6374122222;10240;10228
29;6103593000;5874122222;6374122222;10240;10228
30;6103597000;5874122222;6374122222;10240;10228
31;6103601000;5874122222;6374122222;10240;10228
32;6103623000;5874133333;6374133333;10240;10228
4;6103643000;5790800000;6290800000;10240;10228
5;6103647000;5790800000;6290800000;10240;10228
6;6103852000;5790800000;6290800000;10240;10228
8;6103867000;5790800000;6290800000;10240;10228
9;6104049000;5790800000;6290800000;10240;10228
10;6104062000;5790822222;6290822222;10240;10228
11;6104222000;5791177777;6291177777;10240;10228
12;6104251000;5791177777;6291177777;10240;10228
13;6104429000;5791177777;6291177777;10240;10228
14;6104616000;5832455555;6332455555;10240;10228
15;6104627000;5832455555;6332455555;10240;10228
16;6104848000;5832455555;6332455555;10240;10228
17;6104858000;5832455555;6332455555;10240;10228
18;6105059000;5832455555;6332455555;10240;10228
19;6105068000;5832455555;6332455555;10240;10228
20;6105263000;5832455555;6332455555;10240;10228
21;6105273000;5832466666;6332466666;10240;10228
24;6105433000;5832877777;6332877777;10240;10228
26;6105685000;5874122222;6374122222;10240;10228
27;6105701000;5874122222;6374122222;10240;10228
28;6105878000;5874122222;6374122222;10240;10228
29;6105888000;5874122222;6374122222;10240;10228
30;6106080000;5874122222;6374122222;10240;10228
34;6109649000;5874466666;6374466666;10240;10228
35;6109661000;5874466666;6374466666;10240;10228
36;6109666000;5915822222;6415822222;10240;10228
37;6109671000;5915822222;6415822222;10240;10228
38;6109679000;5915822222;6415822222;10240;10228
39;6109683000;5915822222;6415822222;10240;10228
33;6109820000;5874466666;6374466666;10240;10228
34;6110023000;5874466666;6374466666;10240;10228
35;6110033000;5874466666;6374466666;10240;10228
37;6110223000;5915822222;6415822222;10240;10228
40;6183517000;5915822222;6415822222;10240;10228
41;6183541000;5915822222;6415822222;10240;10228
42;6183547000;5915822222;6415822222;10240;10228
5;6183551000;5790800000;6290800000;10240;10228
6;6183557000;5790800000;6290800000;10240;10228
7;6183560000;5790800000;6290800000;10240;10228
8;6183565000;5790800000;6290800000;10240;10228
43;6183569000;5915866666;6415866666;10240;10228
44;6183574000;5916233333;6416233333;10240;10228
45;6183707000;5916233333;6416233333;10240;10228
46;6183718000;5916233333;6416233333;10240;10228
47;6183723000;5957433333;6457433333;10240;10228
49;6183727000;5957433333;6457433333;10240;10228
50;6183732000;5957433333;6457433333;10240;10228
51;6183741000;5957433333;6457433333;10240;10228
52;6183752000;5957433333;6457433333;10240;10228
39;6183756000;5915822222;6415822222;10240;10228
53;6183775000;5957433333;6457433333;10240;10228
40;6183910000;5915822222;6415822222;10240;10228
41;6183927000;5915822222;6415822222;10240;10228
54;6184054000;5957455555;6457455555;10240;10228
42;6184103000;5915822222;6415822222;10240;10228
43;6184308000;5915866666;6415866666;10240;10228
44;6184320000;5916233333;6416233333;10240;10228
45;6184540000;5916233333;6416233333;10240;10228
46;6184550000;5916233333;6416233333;10240;10228
47;6184737000;5957433333;6457433333;10240;10228
48;6184761000;5957433333;6457433333;10240;10228
49;6184917000;5957433333;6457433333;10240;10228
50;6185136000;5957433333;6457433333;10240;10228
51;6185148000;5957433333;6457433333;10240;10228
0;6185338000;5759366666;6259366666;10240;10228
52;6185359000;5957433333;6457433333;10240;10228
53;6185522000;5957433333;6457433333;10240;10228
2;6185742000;5759366666;6259366666;10240;10228
7;6185751000;5790800000;6290800000;10240;10228
22;6186095000;5832877777;6332877777;10240;10228
23;6186304000;5832877777;6332877777;10240;10228
25;6186329000;5874122222;6374122222;10240;10228
33;6189995000;5874466666;6374466666;10240;10228
31;6190658000;5874122222;6374122222;10240;10228
32;6190870000;5874133333;6374133333;10240;10228
55;6192939000;5957833333;6457833333;10240;10228
56;6192951000;5957833333;6457833333;10240;10228
57;6192955000;5957833333;6457833333;10240;10228
58;6192960000;5999122222;6499122222;10240;10228
59;6192964000;5999122222;6499122222;10240;10228
60;6192996000;5999122222;6499122222;10240;10228
61;6193001000;5999122222;6499122222;10240;10228
62;6193008000;5999122222;6499122222;10240;10228
63;6193012000;5999122222;6499122222;10240;10228
64;6193016000;5999122222;6499122222;10240;10228
65;6193020000;5999211111;6499211111;10240;10228
55;6193124000;5957833333;6457833333;10240;10228
56;6193355000;5957833333;6457833333;10240;10228
57;6193365000;5957833333;6457833333;10240;10228
58;6193536000;5999122222;6499122222;10240;10228
59;6193745000;5999122222;6499122222;10240;10228
60;6193760000;5999122222;6499122222;10240;10228
61;6193940000;5999122222;6499122222;10240;10228
62;6193952000;5999122222;6499122222;10240;10228
63;6194152000;5999122222;6499122222;10240;10228
64;6194352000;5999122222;6499122222;10240;10228
65;6194362000;5999211111;6499211111;10240;10228
66;6234645000;5999500000;6499500000;10240;10228
68;6234662000;5999500000;6499500000;10240;10228
69;6234678000;6040788888;6540788888;10240;10228
70;6234693000;6040788888;6540788888;10240;10228
67;6234805000;5999500000;6499500000;10240;10228
68;6235018000;5999500000;6499500000;10240;10228
69;6235033000;6040788888;6540788888;10240;10228
70;6235220000;6040788888;6540788888;10240;10228
72;6263837000;6040788888;6540788888;10240;10228
73;6263867000;6040788888;6540788888;10240;10228
