seqnum;now;rtptime;deadline
3;7620495000;7308055555;7808055555
13;7697252000;7308544444;7808544444
22;7738699000;7350300000;7850300000
47;7939865000;7474744444;7974744444
102;8047033000;7683088888;8183088888
135;8197822000;7808088888;8308088888
168;8269757000;7933088888;8433088888
190;8381512000;8016422222;8516422222
223;8494224000;8141422222;8641422222
245;8551841000;8224755555;8724755555
267;8608294000;8308100000;8808100000
278;8637730000;8349755555;8849755555
289;8757191000;8391422222;8891422222
322;8867618000;8516422222;9016422222
344;8931801000;8599755555;9099755555
366;8985559000;8683088888;9183088888
377;9090726000;8724755555;9224755555
410;9265924000;8849755555;9349755555
454;9448277000;9016422222;9516422222
498;9527389000;9183088888;9683088888
520;9667668000;9266422222;9766422222
553;9741467000;9391422222;9891422222
575;9907253000;9474755555;9974755555
619;9947431000;9641422222;10141422222
630;10005308000;9683088888;10183088888
652;10132566000;9766422222;10266422222
685;10234552000;9891422222;10391422222
707;10292194000;9974755555;10474755555
718;10320598000;10016422222;10516422222
729;10424089000;10058088888;10558088888
762;10636849000;10183088888;10683088888
817;10696923000;10391422222;10891422222
828;10798474000;10433088888;10933088888
861;10908812000;10558088888;11058088888
883;11041849000;10641422222;11141422222
918;11116594000;10766422222;11266422222
938;11169013000;10849755555;11349755555
957;11258189000;10891811111;11391811111
982;11374945000;11016422222;11516422222
1004;11532491000;11099755555;11599755555
1048;11605918000;11266422222;11766422222
1070;11647029000;11349755555;11849755555
1081;11756844000;11391422222;11891422222
1114;11865582000;11516422222;12016422222
1136;12005761000;11599755555;12099755555
1180;12128288000;11766422222;12266422222
1213;12257278000;11891422222;12391422222
1246;12421274000;12016422222;12516422222
1290;12494732000;12183088888;12683088888
1301;12589796000;12224755555;12724755555
1334;12775085000;12349755555;12849755555
1378;12858541000;12516422222;13016422222
1400;12965031000;12599755555;13099755555
1433;13073904000;12724755555;13224755555
1455;13253812000;12808088888;13308088888
1510;13357310000;13016422222;13516422222
1532;13465300000;13099755555;13599755555
1565;13570486000;13224755555;13724755555
1587;13633629000;13308088888;13808088888
1609;13836838000;13391422222;13891422222
1664;13950750000;13599755555;14099755555
1686;14048604000;13683088888;14183088888
1719;14159113000;13808088888;14308088888
1741;14380095000;13891422222;14391422222
1807;14506765000;14141422222;14641422222
1840;14617048000;14266422222;14766422222
1862;14795180000;14349755555;14849755555
1917;14982617000;14558088888;15058088888
1961;15073729000;14724766666;15224766666
1983;15174274000;14808088888;15308088888
2016;15285396000;14933088888;15433088888
2038;15539229000;15016422222;15516422222
2104;15638441000;15266422222;15766422222
2137;15829151000;15391422222;15891422222
2181;16004230000;15558088888;16058088888
2236;16108363000;15766422222;16266422222
2258;16276161000;15849755555;16349755555
2302;16360142000;16016422222;16516422222
2324;16534875000;16099755555;16599755555
2368;16614538000;16266422222;16766422222
2390;16653509000;16349755555;16849755555
2400;16714362000;16350188888;16850188888
2423;16827432000;16474755555;16974755555
2445;17004043000;16558088888;17058088888
2500;17110476000;16766422222;17266422222
2522;17148441000;16849755555;17349755555
2533;17298213000;16891422222;17391422222
2577;17420720000;17058088888;17558088888
2610;17495217000;17183111111;17683111111
2621;17590467000;17224755555;17724755555
2654;17701369000;17349755555;17849755555
2675;17776649000;17391777777;17891777777
2698;17894169000;17516422222;18016422222
2731;18046644000;17641422222;18141422222
2775;18207507000;17808088888;18308088888
2808;18349083000;17933088888;18433088888
2852;18546933000;18099755555;18599755555
2907;18652174000;18308100000;18808100000
2929;18837992000;18391422222;18891422222
2984;18959015000;18599755555;19099755555
3006;19049037000;18683088888;19183088888
3039;19161904000;18808088888;19308088888
3061;19325419000;18891422222;19391422222
3105;19403359000;19058088888;19558088888
3127;19506913000;19141422222;19641422222
3160;19699404000;19266422222;19766422222
3204;19775747000;19433088888;19933088888
3226;19882391000;19516422222;20016422222
3259;19992095000;19641422222;20141422222
3281;20053818000;19724755555;20224755555
3303;20107213000;19808088888;20308088888
3314;20215468000;19849766666;20349766666
3347;20381643000;19974755555;20474755555
3391;20503645000;20141422222;20641422222
3424;20672983000;20266422222;20766422222
3468;20790521000;20433088888;20933088888
3483;20840894000;20474755555;20974755555
3512;20965472000;20599755555;21099755555
3545;21071509000;20724755555;21224755555
3567;21136392000;20808088888;21308088888
3589;21187431000;20891422222;21391422222
3600;21377802000;20933088888;21433088888
3655;21486747000;21141422222;21641422222
3677;21625472000;21224755555;21724755555
3710;21768220000;21349755555;21849755555
3754;21915914000;21516422222;22016422222
3789;22005152000;21641422222;22141422222
3820;22166682000;21766422222;22266422222
3853;22326000000;21891422222;22391422222
3897;22404709000;22058088888;22558088888
3919;22443382000;22141422222;22641422222
3930;22589312000;22183100000;22683100000
3973;22649345000;22308455555;22808455555
3985;22757345000;22391422222;22891422222
4018;22879371000;22516422222;23016422222
4051;22982002000;22641422222;23141422222
4073;23038868000;22724755555;23224755555
4084;23132188000;22766422222;23266422222
4117;23242850000;22891422222;23391422222
4139;23375686000;22974755555;23474755555
4172;23460634000;23099766666;23599766666
4201;23675124000;23183177777;23683177777
4260;23675139000;23433088888;23933088888
4261;23675140000;23433088888;23933088888
4262;23675141000;23433088888;23933088888
4263;23675142000;23433088888;23933088888
4264;23675143000;23433088888;23933088888
4265;23675144000;23433088888;23933088888
4266;23675145000;23433088888;23933088888
4267;23838736000;23433166666;23933166666
4304;23838752000;23599755555;24099755555
4305;23838753000;23599755555;24099755555
4306;23838754000;23599755555;24099755555
4307;23838755000;23599755555;24099755555
4308;23838756000;23599755555;24099755555
4309;23838757000;23599755555;24099755555
4310;23838757000;23599755555;24099755555
4311;23958788000;23599833333;24099833333
4328;23960287000;23683088888;24183088888
4329;23960290000;23683088888;24183088888
4331;23960291000;23683088888;24183088888
4332;23960292000;23683088888;24183088888
4333;24002948000;23683166666;24183166666
4348;24002964000;23766422222;24266422222
4349;24002989000;23766422222;24266422222
4350;24002993000;23766422222;24266422222
4351;24002994000;23766422222;24266422222
4352;24002995000;23766422222;24266422222
4353;24002996000;23766422222;24266422222
4354;24003002000;23766422222;24266422222
4355;24129572000;23766500000;24266500000
4381;24129588000;23891422222;24391422222
4382;24129589000;23891422222;24391422222
4383;24129590000;23891422222;24391422222
4384;24129591000;23891422222;24391422222
4385;24129592000;23891422222;24391422222
4386;24129593000;23891422222;24391422222
4387;24129594000;23891422222;24391422222
