seqnum;now;rtptime;deadline
1;5373590000;5029422222;5529422222
6;5455106000;5060877777;5560877777
36;5575684000;5185900000;5685900000
69;5677705000;5310922222;5810922222
102;5843782000;5435877777;5935877777
146;5998183000;5602533333;6102533333
179;6155622000;5727533333;6227533333
223;6280714000;5894200000;6394200000
255;6331138000;5977933333;6477933333
267;6419232000;6060866666;6560866666
286;6541225000;6102922222;6602922222
322;6684925000;6269200000;6769200000
366;6754370000;6435866666;6935866666
377;6844452000;6477533333;6977533333
410;6954157000;6602533333;7102533333
432;7016944000;6685866666;7185866666
454;7201668000;6769200000;7269200000
498;7366760000;6935866666;7435866666
542;7447097000;7102533333;7602533333
564;7496375000;7185866666;7685866666
574;7605680000;7186266666;7686266666
608;7745769000;7352544444;7852544444
641;7796128000;7477533333;7977533333
652;7964774000;7519200000;8019200000
707;8174816000;7727533333;8227533333
762;8275158000;7935866666;8435866666
784;8384623000;8019200000;8519200000
817;8495228000;8144200000;8644200000
839;8555026000;8227533333;8727533333
861;8607275000;8310866666;8810866666
872;8717035000;8352533333;8852533333
905;8828470000;8477533333;8977533333
927;8986052000;8560877777;9060877777
971;9163092000;8727533333;9227533333
1015;9233452000;8894200000;9394200000
1037;9439573000;8977555555;9477555555
1092;9501269000;9185866666;9685866666
1103;9519998000;9227533333;9727533333
1114;9715247000;9269200000;9769200000
1169;9912076000;9477533333;9977533333
1213;10081731000;9644200000;10144200000
1257;10256806000;9810866666;10310866666
1312;10452061000;10019200000;10519200000
1356;10536062000;10185866666;10685866666
1378;10573266000;10269211111;10769211111
1389;10588287000;10310866666;10810866666
1397;10676824000;10311277777;10811277777
1422;10880668000;10435866666;10935866666
1477;10976772000;10644200000;11144200000
1499;11154183000;10727533333;11227533333
1543;11240651000;10894200000;11394200000
1565;11343630000;10977533333;11477533333
1598;11453718000;11102533333;11602533333
1620;11515935000;11185866666;11685866666
1642;11668579000;11269200000;11769200000
1675;11758407000;11394200000;11894200000
1708;11950636000;11519200000;12019200000
1752;12133127000;11685866666;12185866666
1807;12244510000;11894200000;12394200000
1829;12343318000;11977533333;12477533333
1862;12452961000;12102544444;12602544444
1884;12516181000;12185866666;12685866666
1906;12635377000;12269200000;12769200000
1939;12854606000;12394200000;12894200000
1994;12968757000;12602544444;13102544444
2027;13078627000;12727533333;13227533333
2049;13142247000;12810866666;13310866666
2071;13260636000;12894200000;13394200000
2104;13465910000;13019200000;13519200000
2159;13574869000;13227533333;13727533333
2181;13676301000;13310866666;13810866666
2214;13830706000;13435866666;13935866666
2247;13926255000;13560866666;14060866666
2280;14051822000;13685866666;14185866666
2313;14161960000;13810866666;14310866666
2335;14296041000;13894200000;14394200000
2368;14381583000;14019200000;14519200000
2401;14564440000;14144200000;14644200000
2445;14751961000;14310877777;14810877777
2489;14842493000;14477533333;14977533333
2522;15010361000;14602533333;15102533333
2566;15121246000;14769200000;15269200000
2588;15339217000;14852544444;15352544444
2654;15465561000;15102533333;15602533333
2687;15563637000;15227533333;15727533333
2709;15676781000;15310866666;15810866666
2742;15786455000;15435866666;15935866666
2764;15849089000;15519200000;16019200000
2786;15905929000;15602533333;16102533333
2797;16009684000;15644200000;16144200000
2830;16121012000;15769200000;16269200000
2852;16183489000;15852544444;16352544444
2874;16368347000;15935866666;16435866666
2918;16445392000;16102533333;16602533333
2940;16486064000;16185866666;16685866666
2951;16593024000;16227555555;16727555555
2984;16702652000;16352533333;16852533333
3006;16837375000;16435866666;16935866666
3041;17046187000;16560877777;17060877777
3093;17087511000;16727900000;17227900000
3105;17173624000;16810866666;17310866666
3138;17276855000;16935877777;17435877777
3160;17334758000;17019233333;17519233333
3171;17
