seqnum;now;rtptime;deadline
2;4661957000;4317688888;4817688888
3;4743584000;4349177777;4849177777
36;4865504000;4474211111;4974211111
69;4966548000;4599200000;5099200000
102;5204191000;4724177777;5224177777
157;5275643000;4932511111;5432511111
179;5380696000;5015833333;5515833333
212;5491264000;5140833333;5640833333
234;5709237000;5224177777;5724177777
291;5755150000;5432511111;5932511111
311;5880814000;5515844444;6015844444
344;5991241000;5640844444;6140844444
366;6047982000;5724177777;6224177777
388;6212074000;5807511111;6307511111
432;6335825000;5974177777;6474177777
465;6519204000;6099166666;6599166666
509;6712423000;6265844444;6765844444
564;6821135000;6474177777;6974177777
586;6923980000;6557511111;7057511111
619;7132033000;6682511111;7182511111
674;7234434000;6890844444;7390844444
696;7338726000;6974177777;7474177777
729;7449462000;7099177777;7599177777
751;7511411000;7182511111;7682511111
773;7666429000;7265844444;7765844444
806;7749244000;7390844444;7890844444
828;7794362000;7474177777;7974177777
850;8001893000;7557511111;8057511111
903;8069792000;7724533333;8224533333
916;8248067000;7807511111;8307511111
960;8347114000;7974177777;8474177777
993;8531782000;8099177777;8599177777
1037;8669499000;8265844444;8765844444
1081;8798096000;8432511111;8932511111
1114;8988499000;8557533333;9057533333
1158;9059265000;8724166666;9224166666
1180;9173762000;8807544444;9307544444
1213;9283623000;8932500000;9432500000
1235;9346047000;9015833333;9515833333
1257;9465357000;9099166666;9599166666
1290;9576360000;9224177777;9724177777
1312;9758231000;9307511111;9807511111
1367;9831493000;9515844444;10015844444
1378;9922849000;9557511111;10057511111
1411;10033833000;9682500000;10182500000
1433;10096191000;9765844444;10265844444
1455;10215595000;9849166666;10349166666
1488;10420938000;9974166666;10474166666
1543;10529474000;10182533333;10682533333
1565;10699833000;10265844444;10765844444
1609;10776858000;10432511111;10932511111
1631;10881150000;10515833333;11015833333
1664;10991553000;10640833333;11140833333
1686;11051792000;10724166666;11224166666
1708;11173365000;10807500000;11307500000
1741;11379058000;10932500000;11432500000
1796;11484217000;11140833333;11640833333
1818;11521240000;11224177777;11724177777
1829;11544316000;11265833333;11765833333
1840;11673072000;11307500000;11807500000
1873;11783000000;11432500000;11932500000
1895;11843927000;11515844444;12015844444
1917;11999051000;11599166666;12099166666
1950;12081364000;11724177777;12224177777
1972;12120716000;11807511111;12307511111
1983;12214463000;11849177777;12349177777
2016;12324458000;11974177777;12474177777
2038;12387211000;12057533333;12557533333
2060;12588377000;12140833333;12640833333
2115;12697311000;12349200000;12849200000
2137;12873623000;12432511111;12932511111
2181;12973680000;12599177777;13099177777
2214;13170011000;12724166666;13224166666
2269;13281085000;12932500000;13432500000
2291;13319806000;13015833333;13515833333
2302;13463474000;13057511111;13557511111
2346;13586559000;13224177777;13724177777
2379;13797160000;13349166666;13849166666
2434;13904112000;13557500000;14057500000
2456;13939120000;13640844444;14140844444
2467;13954840000;13682500000;14182500000
2468;13954843000;13682500000;14182500000
2469;13954844000;13682500000;14182500000
2470;13954848000;13682500000;14182500000
2471;13954849000;13682500000;14182500000
2472;13954851000;13682500000;14182500000
2473;13954852000;13682500000;14182500000
2474;13961754000;13682588888;14182588888
2478;13961770000;13724177777;14224177777
2479;13961771000;13724177777;14224177777
2480;13961772000;13724177777;14224177777
2481;13961773000;13724177777;14224177777
2482;13961774000;13724177777;14224177777
2483;13961775000;13724177777;14224177777
2484;13961776000;13724177777;14224177777
2485;14090219000;13724255555;14224255555
2511;14090234000;13849166666;14349166666
2512;14090235000;13849166666;14349166666
2513;14090236000;13849166666;14349166666
2514;14090237000;13849166666;14349166666
2515;14090238000;13849166666;14349166666
2516;14090239000;13849166666;14349166666
2517;14090240000;13849166666;14349166666
2518;14199326000;13849255555;14349255555
2533;14199352000;13932500000;14432500000
2534;14199353000;13932500000;14432500000
2535;14199354000;13932500000;14432500000
2536;14199355000;13932500000;14432500000
2537;14199356000;13932500000;14432500000
2538;14199357000;13932500000;14432500000
2539;14199358000;13932500000;14432500000
2540;14366414000;13932588888;14432588888
2577;14366420000;14099177777;14599177777
2578;14366422000;14099177777;14599177777
2579;14366423000;14099177777;14599177777
2580;14366424000;14099177777;14599177777
2581;14366425000;14099177777;14599177777
2582;14366426000;14099177777;14599177777
2583;14366427000;14099177777;14599177777
2584;14448710000;14099255555;14599255555
2599;14448725000;14182511111;14682511111
2600;14448727000;14182511111;14682511111
2601;14448728000;14182511111;14682511111
2602;14448728000;14182511111;14682511111
2603;14448729000;14182511111;14682511111
2604;14448730000;14182511111;14682511111
2605;14448731000;14182511111;14682511111
2606;14548076000;14182588888;14682588888
2630;14581639000;14266266666;14766266666
2631;14581643000;14266266666;14766266666
2632;14653299000;14307500000;14807500000
2654;14710945000;14390844444;14890844444
2676;14906979000;14474166666;14974166666
2720;14980634000;14640833333;15140833333
2742;15190292000;14724177777;15224177777
2797;15332385000;14932500000;15432500000
2830;15416428000;15057500000;15557500000
2852;15465333000;15140844444;15640844444
2873;15536085000;15182888888;15682888888
2885;15623795000;15265833333;15765833333
2907;15689474000;15349166666;15849166666
2929;15865806000;15432500000;15932500000
