seqnum;now;rtptime;deadline;packet_len;payload_len
0;5373091000;5029422222;5529422222;10240;10228
1;5373174000;5029422222;5529422222;10240;10228
2;5373183000;5029422222;5529422222;10240;10228
3;5373190000;5060877777;5560877777;10240;10228
4;5373204000;5060877777;5560877777;10240;10228
5;5373208000;5060877777;5560877777;10240;10228
6;5373212000;5060877777;5560877777;10240;10228
7;5373215000;5060877777;5560877777;10240;10228
0;5373219000;5029422222;5529422222;10240;10228
8;5373360000;5060877777;5560877777;10240;10228
9;5373380000;5060877777;5560877777;10240;10228
10;5373403000;5060900000;5560900000;10240;10228
11;5373409000;5061255555;5561255555;10240;10228
12;5373416000;5061255555;5561255555;10240;10228
13;5373420000;5061255555;5561255555;10240;10228
14;5373428000;5102533333;5602533333;10240;10228
15;5373434000;5102533333;5602533333;10240;10228
16;5373440000;5102533333;5602533333;10240;10228
17;5373446000;5102533333;5602533333;10240;10228
18;5373452000;5102533333;5602533333;10240;10228
19;5373457000;5102533333;5602533333;10240;10228
20;5373468000;5102533333;5602533333;10240;10228
21;5373475000;5102555555;5602555555;10240;10228
22;5373490000;5102966666;5602966666;10240;10228
1;5373520000;5029422222;5529422222;10240;10228
23;5373537000;5102966666;5602966666;10240;10228
24;5373545000;5102966666;5602966666;10240;10228
25;5373553000;5144200000;5644200000;10240;10228
26;5373559000;5144200000;5644200000;10240;10228
27;5373563000;5144200000;5644200000;10240;10228
28;5373582000;5144200000;5644200000;10240;10228
2;5373599000;5029422222;5529422222;10240;10228
3;5373616000;5060877777;5560877777;10240;10228
29;5373665000;5144200000;5644200000;10240;10228
30;5373676000;5144200000;5644200000;10240;10228
31;5373681000;5144200000;5644200000;10240;10228
32;5373703000;5144222222;5644222222;10240;10228
4;5373815000;5060877777;5560877777;10240;10228
5;5373849000;5060877777;5560877777;10240;10228
6;5374004000;5060877777;5560877777;10240;10228
7;5374219000;5060877777;5560877777;10240;10228
8;5374233000;5060877777;5560877777;10240;10228
9;5374421000;5060877777;5560877777;10240;10228
10;5374434000;5060900000;5560900000;10240;10228
11;5374625000;5061255555;5561255555;10240;10228
12;5374639000;5061255555;5561255555;10240;10228
13;5374829000;5061255555;5561255555;10240;10228
14;5374836000;5102533333;5602533333;10240;10228
15;5375040000;5102533333;5602533333;10240;10228
16;5375248000;5102533333;5602533333;10240;10228
17;5375257000;5102533333;5602533333;10240;10228
18;5375452000;5102533333;5602533333;10240;10228
20;5375462000;5102533333;5602533333;10240;10228
21;5375692000;5102555555;5602555555;10240;10228
22;5375702000;5102966666;5602966666;10240;10228
23;5375893000;5102966666;5602966666;10240;10228
24;5375913000;5102966666;5602966666;10240;10228
25;5376135000;5144200000;5644200000;10240;10228
26;5376305000;5144200000;5644200000;10240;10228
27;5376314000;5144200000;5644200000;10240;10228
28;5376475000;5144200000;5644200000;10240;10228
29;5376519000;5144200000;5644200000;10240;10228
30;5376715000;5144200000;5644200000;10240;10228
31;5376734000;5144200000;5644200000;10240;10228
32;5376927000;5144222222;5644222222;10240;10228
33;5379810000;5144555555;5644555555;10240;10228
33;5379821000;5144555555;5644555555;10240;10228
34;5379829000;5144555555;5644555555;10240;10228
37;5379833000;5185900000;5685900000;10240;10228
38;5379838000;5185900000;5685900000;10240;10228
39;5379847000;5185900000;5685900000;10240;10228
34;5379986000;5144555555;5644555555;10240;10228
35;5380005000;5144555555;5644555555;10240;10228
36;5380199000;5185900000;5685900000;10240;10228
37;5380393000;5185900000;5685900000;10240;10228
40;5453515000;5185900000;5685900000;10240;10228
41;5453547000;5185900000;5685900000;10240;10228
42;5453554000;5185900000;5685900000;10240;10228
43;5453561000;5185988888;5685988888;10240;10228
44;5453569000;5186344444;5686344444;10240;10228
45;5453579000;5186344444;5686344444;10240;10228
46;5453584000;5186344444;5686344444;10240;10228
39;5453665000;5185900000;5685900000;10240;10228
47;5453836000;5227522222;5727522222;10240;10228
48;5453863000;5227522222;5727522222;10240;10228
40;5453898000;5185900000;5685900000;10240;10228
49;5453908000;5227522222;5727522222;10240;10228
50;5453915000;5227522222;5727522222;10240;10228
51;5453920000;5227522222;5727522222;10240;10228
52;5453924000;5227522222;5727522222;10240;10228
41;5454051000;5185900000;5685900000;10240;10228
42;5454061000;5185900000;5685900000;10240;10228
43;5454254000;5185988888;5685988888;10240;10228
44;5454263000;5186344444;5686344444;10240;10228
45;5454458000;5186344444;5686344444;10240;10228
46;5454468000;5186344444;5686344444;10240;10228
47;5454679000;5227522222;5727522222;10240;10228
48;5454690000;5227522222;5727522222;10240;10228
49;5454882000;5227522222;5727522222;10240;10228
50;5455120000;5227522222;5727522222;10240;10228
51;5455139000;5227522222;5727522222;10240;10228
52;5455301000;5227522222;5727522222;10240;10228
53;5455306000;5227522222;5727522222;10240;10228
54;5455459000;5227533333;5727533333;10240;10228
19;5456317000;5102533333;5602533333;10240;10228
55;5462913000;5227866666;5727866666;10240;10228
57;5462925000;5227866666;5727866666;10240;10228
58;5462932000;5269233333;5769233333;10240;10228
59;5462951000;5269233333;5769233333;10240;10228
60;5462982000;5269233333;5769233333;10240;10228
61;5462990000;5269233333;5769233333;10240;10228
62;5462994000;5269233333;5769233333;10240;10228
63;5462998000;5269233333;5769233333;10240;10228
64;5463007000;5269233333;5769233333;10240;10228
65;5463016000;5269322222;5769322222;10240;10228
55;5463112000;5227866666;5727866666;10240;10228
56;5463317000;5227866666;5727866666;10240;10228
57;5463341000;5227866666;5727866666;10240;10228
58;5463508000;5269233333;5769233333;10240;10228
59;5463731000;5269233333;5769233333;10240;10228
61;5463741000;5269233333;5769233333;10240;10228
62;5463928000;5269233333;5769233333;10240;10228
63;5463948000;5269233333;5769233333;10240;10228
64;5464125000;5269233333;5769233333;10240;10228
65;5464129000;5269322222;5769322222;10240;10228
66;5504604000;5269611111;5769611111;10240;10228
67;5504621000;5269611111;5769611111;10240;10228
68;5504626000;5269611111;5769611111;10240;10228
69;5504631000;5310922222;5810922222;10240;10228
70;5504637000;5310922222;5810922222;10240;10228
71;5504644000;5310922222;5810922222;10240;10228
72;5504648000;5310922222;5810922222;10240;10228
73;5504666000;5310922222;5810922222;10240;10228
74;5504671000;5310922222;5810922222;10240;10228
75;5504681000;5310922222;5810922222;10240;10228
76;5504685000;5311022222;5811022222;10240;10228
66;5504793000;5269611111;5769611111;10240;10228
67;5504985000;5269611111;5769611111;10240;10228
68;5505191000;5269611111;5769611111;10240;10228
69;5505196000;5310922222;5810922222;10240;10228
70;5505406000;5310922222;5810922222;10240;10228
71;5505412000;5310922222;5810922222;10240;10228
72;5505610000;5310922222;5810922222;10240;10228
74;5505623000;5310922222;5810922222;10240;10228
75;5505804000;5310922222;5810922222;10240;10228
76;5505813000;5311022222;5811022222;10240;10228
35;5534121000;5144555555;5644555555;10240;10228
36;5534146000;5185900000;5685900000;10240;10228
38;5534541000;5185900000;5685900000;10240;10228
60;5544400000;5269233333;5769233333;10240;10228
77;5546210000;5311422222;5811422222;10240;10228
78;5546221000;5311422222;5811422222;10240;10228
79;5546226000;5311422222;5811422222;10240;10228
80;5546234000;5352544444;5852544444;10240;10228
81;5546238000;5352544444;5852544444;10240;10228
82;5546251000;5352544444;5852544444;10240;10228
83;5546256000;5352544444;5852544444;10240;10228
84;5546315000;5352544444;5852544444;10240;10228
85;5546326000;5352544444;5852544444;10240;10228
86;5546331000;5352544444;5852544444;10240;10228
87;5546336000;5352633333;5852633333;10240;10228
77;5546402000;5311422222;5811422222;10240;10228
78;5546618000;5311422222;5811422222;10240;10228
79;5546822000;5311422222;5811422222;10240;10228
80;5546834000;5352544444;5852544444;10240;10228
81;5547023000;5352544444;5852544444;10240;10228
82;5547044000;5352544444;5852544444;10240;10228
