seqnum;now;rtptime;deadline
3;6103494000;5790800000;6290800000
4;6103514000;5790800000;6290800000
10;6185251000;5790822222;6290822222
23;6186334000;5832877777;6332877777
37;6307719000;5915822222;6415822222
69;6485024000;6040788888;6540788888
122;6735739000;6207833333;6707833333
190;6946056000;6499111111;6999111111
245;7140893000;6707444444;7207444444
289;7223099000;6874122222;7374122222
311;7266473000;6957455555;7457455555
322;7365299000;6999122222;7499122222
355;7540190000;7124111111;7624111111
399;7745065000;7290788888;7790788888
454;7864612000;7499111111;7999111111
487;7975657000;7624111111;8124111111
509;8036143000;7707444444;8207444444
531;8094242000;7790777777;8290777777
542;8197710000;7832455555;8332455555
575;8391989000;7957455555;8457455555
619;8475393000;8124111111;8624111111
641;8573451000;8207455555;8707455555
674;8778409000;8332444444;8832444444
729;8986682000;8540777777;9040777777
784;9093894000;8749111111;9249111111
806;9279690000;8832444444;9332444444
861;9487669000;9040777777;9540777777
916;9595868000;9249111111;9749111111
938;9698470000;9332444444;9832444444
971;9808622000;9457455555;9957455555
993;9947211000;9540777777;10040777777
1037;10125431000;9707444444;10207444444
1081;10195117000;9874111111;10374111111
1103;10357533000;9957455555;10457455555
1136;10442793000;10082444444;10582444444
1158;10491276000;10165777777;10665777777
1180;10695343000;10249111111;10749111111
1235;10888371000;10457444444;10957444444
1279;10989659000;10624111111;11124111111
1312;11100673000;10749122222;11249122222
1334;11159809000;10832455555;11332455555
1356;11281412000;10915777777;11415777777
1389;11428780000;11040777777;11540777777
1422;11599460000;11165777777;11665777777
1466;11679411000;11332444444;11832444444
1488;11781679000;11415777777;11915777777
1521;11891818000;11540777777;12040777777
1543;11950998000;11624111111;12124111111
1565;12003883000;11707444444;12207444444
1576;12155956000;11749111111;12249111111
1620;12273774000;11915777777;12415777777
1642;12436196000;11999122222;12499122222
1686;12651211000;12165777777;12665777777
1741;12789668000;12374111111;12874111111
1785;12904607000;12540788888;13040788888
1818;13066345000;12665777777;13165777777
1851;13149156000;12790788888;13290788888
1872;13237301000;12832833333;13332833333
1906;13358067000;12999111111;13499111111
1928;13404439000;13082444444;13582444444
1950;13441168000;13165788888;13665788888
1951;13441171000;13165788888;13665788888
1952;13441172000;13165788888;13665788888
1953;13441177000;13165788888;13665788888
1954;13441178000;13165788888;13665788888
1955;13441179000;13165788888;13665788888
1956;13441180000;13165788888;13665788888
1957;13448439000;13165866666;13665866666
1961;13448445000;13207444444;13707444444
1962;13448446000;13207444444;13707444444
1963;13448447000;13207444444;13707444444
1964;13448448000;13207444444;13707444444
1965;13448449000;13207444444;13707444444
1966;13448450000;13207444444;13707444444
1967;13448451000;13207444444;13707444444
1968;13614710000;13207533333;13707533333
2005;13614725000;13374111111;13874111111
2006;13614726000;13374111111;13874111111
2007;13614727000;13374111111;13874111111
2008;13614728000;13374111111;13874111111
2009;13614729000;13374111111;13874111111
2010;13614730000;13374111111;13874111111
2011;13614731000;13374111111;13874111111
2012;13790768000;13374200000;13874200000
2049;13790784000;13540777777;14040777777
2050;13790785000;13540777777;14040777777
2051;13790786000;13540777777;14040777777
2052;13790787000;13540777777;14040777777
2053;13790788000;13540777777;14040777777
2054;13790789000;13540777777;14040777777
2055;13790790000;13540777777;14040777777
2056;13947014000;13540866666;14040866666
2093;13947020000;13707444444;14207444444
2094;13947021000;13707444444;14207444444
2095;13947022000;13707444444;14207444444
2096;13947023000;13707444444;14207444444
2097;13947024000;13707444444;14207444444
2098;13947025000;13707444444;14207444444
2099;13947026000;13707444444;14207444444
2100;14125571000;13707533333;14207533333
2137;14125587000;13874111111;14374111111
2138;14125588000;13874111111;14374111111
2139;14125589000;13874111111;14374111111
2140;14125603000;13874111111;14374111111
2141;14125603000;13874111111;14374111111
2142;14125604000;13874111111;14374111111
2143;14125605000;13874111111;14374111111
2144;14308672000;13874200000;14374200000
2181;14308688000;14040788888;14540788888
2182;14308689000;14040788888;14540788888
2183;14308690000;14040788888;14540788888
2184;14308691000;14040788888;14540788888
2185;14308692000;14040788888;14540788888
2186;14308692000;14040788888;14540788888
2187;14308693000;14040788888;14540788888
2188;14385261000;14040866666;14540866666
2203;14385276000;14124122222;14624122222
2204;14398422000;14124122222;14624122222
2205;14398424000;14124122222;14624122222
2206;14398425000;14124122222;14624122222
2207;14398435000;14124122222;14624122222
2208;14398436000;14124122222;14624122222
2209;14398437000;14124122222;14624122222
2210;14570333000;14124200000;14624200000
2258;14570350000;14332455555;14832455555
2259;14570351000;14332455555;14832455555
2260;14570352000;14332455555;14832455555
2261;14570353000;14332455555;14832455555
2262;14570354000;14332455555;14832455555
2263;14570355000;14332455555;14832455555
2264;14570356000;14332455555;14832455555
2265;14680349000;14332544444;14832544444
2280;14680364000;14415788888;14915788888
2281;14680365000;14415788888;14915788888
2282;14680366000;14415788888;14915788888
2283;14680367000;14415788888;14915788888
2284;14680368000;14415788888;14915788888
2285;14680369000;14415788888;14915788888
2286;14680370000;14415788888;14915788888
2287;14781434000;14415866666;14915866666
2313;14781450000;14540788888;15040788888
2314;14781451000;14540788888;15040788888
2315;14781452000;14540788888;15040788888
2316;14781453000;14540788888;15040788888
2317;14781454000;14540788888;15040788888
2318;14781454000;14540788888;15040788888
2319;14781455000;14540788888;15040788888
2320;14892887000;14540866666;15040866666
2335;14892902000;14624122222;15124122222
2336;14892903000;14624122222;15124122222
2337;14892904000;14624122222;15124122222
2338;14892905000;14624122222;15124122222
2339;14892906000;14624122222;15124122222
