seqnum;now;rtptime;deadline;packet_len;payload_len
0;5455268000;5111711111;5611711111;10240;10228
1;5455333000;5111711111;5611711111;10240;10228
2;5455353000;5111711111;5611711111;10240;10228
3;5455359000;5142988888;5642988888;10240;10228
4;5455364000;5142988888;5642988888;10240;10228
5;5455382000;5142988888;5642988888;10240;10228
6;5455390000;5142988888;5642988888;10240;10228
7;5455396000;5142988888;5642988888;10240;10228
8;5455403000;5142988888;5642988888;10240;10228
9;5455409000;5142988888;5642988888;10240;10228
10;5455413000;5143011111;5643011111;10240;10228
11;5455419000;5143366666;5643366666;10240;10228
12;5455425000;5143366666;5643366666;10240;10228
13;5455430000;5143366666;5643366666;10240;10228
14;5455434000;5184655555;5684655555;10240;10228
15;5455441000;5184655555;5684655555;10240;10228
16;5455458000;5184655555;5684655555;10240;10228
17;5455463000;5184655555;5684655555;10240;10228
0;5455476000;5111711111;5611711111;10240;10228
18;5455551000;5184655555;5684655555;10240;10228
19;5455564000;5184655555;5684655555;10240;10228
20;5455570000;5184655555;5684655555;10240;10228
21;5455575000;5184677777;5684677777;10240;10228
22;5455589000;5185111111;5685111111;10240;10228
3;5455594000;5142988888;5642988888;10240;10228
23;5455667000;5185111111;5685111111;10240;10228
24;5455689000;5185111111;5685111111;10240;10228
25;5455706000;5226322222;5726322222;10240;10228
26;5455711000;5226322222;5726322222;10240;10228
27;5455717000;5226322222;5726322222;10240;10228
28;5455748000;5226322222;5726322222;10240;10228
29;5455755000;5226322222;5726322222;10240;10228
30;5455771000;5226322222;5726322222;10240;10228
31;5455775000;5226322222;5726322222;10240;10228
4;5455890000;5142988888;5642988888;10240;10228
5;5455909000;5142988888;5642988888;10240;10228
32;5455915000;5226344444;5726344444;10240;10228
6;5456103000;5142988888;5642988888;10240;10228
7;5456208000;5142988888;5642988888;10240;10228
8;5456233000;5142988888;5642988888;10240;10228
9;5456241000;5142988888;5642988888;10240;10228
10;5456422000;5143011111;5643011111;10240;10228
12;5456648000;5143366666;5643366666;10240;10228
13;5456668000;5143366666;5643366666;10240;10228
14;5456818000;5184655555;5684655555;10240;10228
15;5456830000;5184655555;5684655555;10240;10228
17;5457046000;5184655555;5684655555;10240;10228
18;5457067000;5184655555;5684655555;10240;10228
20;5457252000;5184655555;5684655555;10240;10228
21;5457263000;5184677777;5684677777;10240;10228
22;5457440000;5185111111;5685111111;10240;10228
23;5457676000;5185111111;5685111111;10240;10228
24;5457695000;5185111111;5685111111;10240;10228
25;5457886000;5226322222;5726322222;10240;10228
26;5457905000;5226322222;5726322222;10240;10228
27;5458089000;5226322222;5726322222;10240;10228
28;5458110000;5226322222;5726322222;10240;10228
29;5458292000;5226322222;5726322222;10240;10228
30;5458464000;5226322222;5726322222;10240;10228
31;5458475000;5226322222;5726322222;10240;10228
32;5458712000;5226344444;5726344444;10240;10228
33;5461897000;5226677777;5726677777;10240;10228
34;5461909000;5226677777;5726677777;10240;10228
35;5461913000;5226677777;5726677777;10240;10228
38;5461921000;5268055555;5768055555;10240;10228
39;5461926000;5268055555;5768055555;10240;10228
33;5462097000;5226677777;5726677777;10240;10228
34;5462298000;5226677777;5726677777;10240;10228
35;5462310000;5226677777;5726677777;10240;10228
36;5462466000;5268055555;5768055555;10240;10228
37;5462709000;5268055555;5768055555;10240;10228
38;5462730000;5268055555;5768055555;10240;10228
40;5535693000;5268055555;5768055555;10240;10228
41;5535716000;5268055555;5768055555;10240;10228
42;5535721000;5268055555;5768055555;10240;10228
43;5535726000;5268100000;5768100000;10240;10228
44;5535733000;5268466666;5768466666;10240;10228
45;5535738000;5268466666;5768466666;10240;10228
46;5535742000;5268466666;5768466666;10240;10228
47;5535752000;5309644444;5809644444;10240;10228
48;5535756000;5309644444;5809644444;10240;10228
49;5535762000;5309644444;5809644444;10240;10228
50;5535766000;5309644444;5809644444;10240;10228
51;5535770000;5309644444;5809644444;10240;10228
39;5535868000;5268055555;5768055555;10240;10228
52;5536053000;5309644444;5809644444;10240;10228
54;5536076000;5309666666;5809666666;10240;10228
40;5536083000;5268055555;5768055555;10240;10228
41;5536254000;5268055555;5768055555;10240;10228
42;5536275000;5268055555;5768055555;10240;10228
43;5536457000;5268100000;5768100000;10240;10228
44;5536467000;5268466666;5768466666;10240;10228
47;5536668000;5309644444;5809644444;10240;10228
48;5536678000;5309644444;5809644444;10240;10228
49;5536867000;5309644444;5809644444;10240;10228
50;5536888000;5309644444;5809644444;10240;10228
51;5537093000;5309644444;5809644444;10240;10228
52;5537263000;5309644444;5809644444;10240;10228
53;5537274000;5309644444;5809644444;10240;10228
54;5537449000;5309666666;5809666666;10240;10228
1;5537460000;5111711111;5611711111;10240;10228
2;5537683000;5111711111;5611711111;10240;10228
11;5537701000;5143366666;5643366666;10240;10228
16;5537895000;5184655555;5684655555;10240;10228
19;5537914000;5184655555;5684655555;10240;10228
55;5545244000;5310022222;5810022222;10240;10228
56;5545253000;5310022222;5810022222;10240;10228
57;5545258000;5310022222;5810022222;10240;10228
59;5545262000;5351355555;5851355555;10240;10228
60;5545269000;5351355555;5851355555;10240;10228
61;5545284000;5351355555;5851355555;10240;10228
63;5545289000;5351355555;5851355555;10240;10228
64;5545294000;5351355555;5851355555;10240;10228
55;5545397000;5310022222;5810022222;10240;10228
56;5545604000;5310022222;5810022222;10240;10228
57;5545614000;5310022222;5810022222;10240;10228
58;5545816000;5351355555;5851355555;10240;10228
59;5546013000;5351355555;5851355555;10240;10228
60;5546034000;5351355555;5851355555;10240;10228
61;5546215000;5351355555;5851355555;10240;10228
62;5546226000;5351355555;5851355555;10240;10228
63;5546412000;5351355555;5851355555;10240;10228
64;5546611000;5351355555;5851355555;10240;10228
67;5586889000;5351733333;5851733333;10240;10228
68;5586919000;5351733333;5851733333;10240;10228
69;5586927000;5393011111;5893011111;10240;10228
70;5586932000;5393011111;5893011111;10240;10228
71;5586950000;5393011111;5893011111;10240;10228
72;5586954000;5393011111;5893011111;10240;10228
73;5586959000;5393011111;5893011111;10240;10228
74;5586972000;5393011111;5893011111;10240;10228
66;5587081000;5351733333;5851733333;10240;10228
67;5587280000;5351733333;5851733333;10240;10228
68;5587301000;5351733333;5851733333;10240;10228
69;5587516000;5393011111;5893011111;10240;10228
70;5587697000;5393011111;5893011111;10240;10228
71;5587708000;5393011111;5893011111;10240;10228
72;5587895000;5393011111;5893011111;10240;10228
73;5587915000;5393011111;5893011111;10240;10228
74;5588108000;5393011111;5893011111;10240;10228
36;5616022000;5268055555;5768055555;10240;10228
37;5616035000;5268055555;5768055555;10240;10228
75;5616058000;5393011111;5893011111;10240;10228
76;5616073000;5393088888;5893088888;10240;10228
75;5616196000;5393011111;5893011111;10240;10228
76;5616386000;5393088888;5893088888;10240;10228
45;5617304000;5268466666;5768466666;10240;10228
46;5617526000;5268466666;5768466666;10240;10228
53;5625553000;5309644444;5809644444;10240;10228
58;5625572000;5351355555;5851355555;10240;10228
77;5628562000;5393422222;5893422222;10240;10228
78;5628574000;5393422222;5893422222;10240;10228
79;5628579000;5393422222;5893422222;10240;10228
80;5628584000;5434655555;5934655555;10240;10228
81;5628588000;5434655555;5934655555;10240;10228
82;5628594000;5434655555;5934655555;10240;10228
83;5628611000;5434655555;5934655555;10240;10228
84;5628620000;5434655555;5934655555;10240;10228
85;5628624000;5434655555;5934655555;10240;10228
86;5628633000;5434655555;5934655555;10240;10228
87;5628641000;5434733333;5934733333;10240;10228
77;5628734000;5393422222;5893422222;10240;10228
78;5628935000;5393422222;5893422222;10240;10228
79;5628956000;5393422222;5893422222;10240;10228
80;5629143000;5434655555;5934655555;10240;10228
81;5629339000;5434655555;5934655555;10240;10228
82;5629350000;5434655555;5934655555;10240;10228
83;5629518000;5434655555;5934655555;10240;10228
84;5629759000;5434655555;5934655555;10240;10228
85;5629769000;5434655555;5934655555;10240;10228
86;5629953000;5434655555;5934655555;10240;10228
87;5629987000;5434733333;5934733333;10240;10228
62;5667221000;5351355555;5851355555;10240;10228
65;5667231000;5351444444;5851444444;10240;10228
66;5667236000;5351733333;5851733333;10240;10228
65;5667649000;5351444444;5851444444;10240;10228
88;5670209000;5435077777;5935077777;10240;10228
89;5670221000;5435077777;5935077777;10240;10228
90;5670225000;5435077777;5935077777;10240;10228
91;5670230000;5476355555;5976355555;10240;10228
92;5670235000;5476355555;5976355555;10240;10228
93;5670241000;5476355555;5976355555;10240;10228
95;5670249000;5476355555;5976355555;10240;10228
96;5670326000;5476355555;5976355555;10240;10228
97;5670345000;5476355555;5976355555;10240;10228
88;5670407000;5435077777;5935077777;10240;10228
89;5670632000;5435077777;5935077777;10240;10228
90;5670642000;5435077777;5935077777;10240;10228
91;5670835000;5476355555;5976355555;10240;10228
92;5671004000;5476355555;5976355555;10240;10228
95;5671025000;5476355555;5976355555;10240;10228
96;5671245000;5476355555;5976355555;10240;10228
97;5671258000;5476355555;5976355555;10240;10228
98;5671412000;5476444444;5976444444;10240;10228
99;5711903000;5476788888;5976788888;10240;10228
100;5711915000;5476788888;5976788888;10240;10228
101;5711922000;5476788888;5976788888;10240;10228
103;5711925000;5518000000;6018000000;10240;10228
104;5711930000;5518000000;6018000000;10240;10228
105;5711935000;5518000000;6018000000;10240;10228
106;5711940000;5518000000;6018000000;10240;10228
108;5711946000;5518000000;6018000000;10240;10228
109;5711952000;5518077777;6018077777;10240;10228
99;5712081000;5476788888;5976788888;10240;10228
100;5712280000;5476788888;5976788888;10240;10228
101;5712301000;5476788888;5976788888;10240;10228
102;5712505000;5518000000;6018000000;10240;10228
103;5712688000;5518000000;6018000000;10240;10228
104;5712697000;5518000000;6018000000;10240;10228
105;5712902000;5518000000;6018000000;10240;10228
106;5712911000;5518000000;6018000000;10240;10228
107;5713106000;5518000000;6018000000;10240;10228
108;5713302000;5518000000;6018000000;10240;10228
109;5713312000;5518077777;6018077777;10240;10228
94;5750566000;5476355555;5976355555;10240;10228
93;5751693000;5476355555;5976355555;10240;10228
94;5751908000;5476355555;5976355555;10240;10228
110;5753505000;5518344444;6018344444;10240;10228
111;5753517000;5518344444;6018344444;10240;10228
112;5753521000;5518344444;6018344444;10240;10228
113;5753530000;5559655555;6059655555;10240;10228
114;5753536000;5559655555;6059655555;10240;10228
115;5753547000;5559655555;6059655555;10240;10228
117;5753607000;5559655555;6059655555;10240;10228
118;5753618000;5559655555;6059655555;10240;10228
119;5753622000;5559655555;6059655555;10240;10228
120;5753626000;5559744444;6059744444;10240;10228
110;5753726000;5518344444;6018344444;10240;10228
111;5753925000;5518344444;6018344444;10240;10228
112;5754123000;5518344444;6018344444;10240;10228
113;5754142000;5559655555;6059655555;10240;10228
114;5754329000;5559655555;6059655555;10240;10228
115;5754338000;5559655555;6059655555;10240;10228
98;5792189000;5476444444;5976444444;10240;10228
102;5792214000;5518000000;6018000000;10240;10228
121;5795176000;5560077777;6060077777;10240;10228
122;5795188000;5560077777;6060077777;10240;10228
124;5795192000;5601322222;6101322222;10240;10228
125;5795196000;5601322222;6101322222;10240;10228
126;5795201000;5601322222;6101322222;10240;10228
127;5795210000;5601322222;6101322222;10240;10228
128;5795215000;5601322222;6101322222;10240;10228
129;5795276000;5601322222;6101322222;10240;10228
130;5795285000;5601322222;6101322222;10240;10228
131;5795290000;5601400000;6101400000;10240;10228
121;5795389000;5560077777;6060077777;10240;10228
122;5795601000;5560077777;6060077777;10240;10228
123;5795611000;5560077777;6060077777;10240;10228
124;5795808000;5601322222;6101322222;10240;10228
125;5796006000;5601322222;6101322222;10240;10228
126;5796026000;5601322222;6101322222;10240;10228
127;5796209000;5601322222;6101322222;10240;10228
128;5796220000;5601322222;6101322222;10240;10228
129;5796378000;5601322222;6101322222;10240;10228
130;5796616000;5601322222;6101322222;10240;10228
131;5796650000;5601400000;6101400000;10240;10228
107;5833823000;5518000000;6018000000;10240;10228
116;5833998000;5559655555;6059655555;10240;10228
132;5836878000;5601700000;6101700000;10240;10228
133;5836889000;5601700000;6101700000;10240;10228
134;5836894000;5601700000;6101700000;10240;10228
135;5836899000;5643022222;6143022222;10240;10228
136;5836904000;5643022222;6143022222;10240;10228
137;5836910000;5643022222;6143022222;10240;10228
138;5836920000;5643022222;6143022222;10240;10228
139;5837004000;5643022222;6143022222;10240;10228
140;5837016000;5643022222;6143022222;10240;10228
141;5837021000;5643022222;6143022222;10240;10228
142;5837025000;5643111111;6143111111;10240;10228
132;5837105000;5601700000;6101700000;10240;10228
133;5837304000;5601700000;6101700000;10240;10228
134;5837323000;5601700000;6101700000;10240;10228
135;5837521000;5643022222;6143022222;10240;10228
136;5837720000;5643022222;6143022222;10240;10228
137;5837731000;5643022222;6143022222;10240;10228
138;5837923000;5643022222;6143022222;10240;10228
