seqnum;now;rtptime;deadline
1;5114578000;4770488888;5270488888
8;5195770000;4801911111;5301911111
36;5318287000;4926966666;5426966666
69;5460203000;5051955555;5551955555
113;5606044000;5218577777;5718577777
146;5687820000;5343577777;5843577777
168;5793249000;5426911111;5926911111
201;5898773000;5551911111;6051911111
223;5963322000;5635233333;6135233333
245;6084327000;5718577777;6218577777
278;6284159000;5843577777;6343577777
322;6436030000;6010244444;6510244444
366;6610782000;6176911111;6676911111
410;6742609000;6343577777;6843577777
443;6900529000;6468577777;6968577777
487;7046333000;6635244444;7135244444
531;7124386000;6801911111;7301911111
553;7248704000;6885244444;7385244444
586;7416517000;7010244444;7510244444
630;7535629000;7176911111;7676911111
655;7692507000;7260233333;7760233333
696;7818277000;7426911111;7926911111
729;7851363000;7551911111;8051911111
740;7959469000;7593577777;8093577777
773;8069686000;7718577777;8218577777
795;8235991000;7801911111;8301911111
839;8314171000;7968577777;8468577777
861;8348934000;8051911111;8551911111
872;8540235000;8093577777;8593577777
927;8708795000;8301911111;8801911111
971;8826605000;8468577777;8968577777
993;8862953000;8551900000;9051900000
1004;8959408000;8593577777;9093577777
1037;9069106000;8718577777;9218577777
1059;9130636000;8801911111;9301911111
1081;9189051000;8885244444;9385244444
1092;9217506000;8926911111;9426911111
1103;9247115000;8968577777;9468577777
1114;9457376000;9010244444;9510244444
1169;9564748000;9218577777;9718577777
1191;9605828000;9301911111;9801911111
1202;9620551000;9343577777;9843577777
1203;9620555000;9343577777;9843577777
1204;9620556000;9343577777;9843577777
1205;9620557000;9343577777;9843577777
1206;9620558000;9343577777;9843577777
1207;9620559000;9343577777;9843577777
1208;9620560000;9343577777;9843577777
1209;9628600000;9343655555;9843655555
1213;9628616000;9385244444;9885244444
1214;9628617000;9385244444;9885244444
1215;9628618000;9385244444;9885244444
1216;9628619000;9385244444;9885244444
1217;9628620000;9385244444;9885244444
1218;9628621000;9385244444;9885244444
1219;9628622000;9385244444;9885244444
1220;9791290000;9385333333;9885333333
1257;9791296000;9551911111;10051911111
1258;9791297000;9551911111;10051911111
1259;9791298000;9551911111;10051911111
1260;9791299000;9551911111;10051911111
1261;9791300000;9551911111;10051911111
1262;9791301000;9551911111;10051911111
1263;9791302000;9551911111;10051911111
1264;9913238000;9552022222;10052022222
1290;9913259000;9676911111;10176911111
1291;9952221000;9676911111;10176911111
1292;9952223000;9676911111;10176911111
1293;9952233000;9676911111;10176911111
1294;9952234000;9676911111;10176911111
1295;9952235000;9676911111;10176911111
1296;9952236000;9676911111;10176911111
1297;9981322000;9677022222;10177022222
1301;9981338000;9718577777;10218577777
1302;9981339000;9718577777;10218577777
1303;9981340000;9718577777;10218577777
1304;9981341000;9718577777;10218577777
1305;9981342000;9718577777;10218577777
1306;9981343000;9718577777;10218577777
1307;9981344000;9718577777;10218577777
1308;10002319000;9718655555;10218655555
1312;10002335000;9760244444;10260244444
1313;10002336000;9760244444;10260244444
1314;10002337000;9760244444;10260244444
1315;10002338000;9760244444;10260244444
1316;10002339000;9760244444;10260244444
1317;10002340000;9760244444;10260244444
1318;10002341000;9760244444;10260244444
1319;10035188000;9760322222;10260322222
1320;10035204000;9760611111;10260611111
1321;10035205000;9760611111;10260611111
1322;10035206000;9760611111;10260611111
1323;10127449000;9801911111;10301911111
1345;10292184000;9885244444;10385244444
1389;10472548000;10051911111;10551911111
1433;10517819000;10218577777;10718577777
1444;10625799000;10260244444;10760244444
1477;10799424000;10385244444;10885244444
1521;10875074000;10551911111;11051911111
1543;10998184000;10635244444;11135244444
1576;11161773000;10760244444;11260244444
1609;11302053000;10885244444;11385244444
1653;11377900000;11051911111;11551911111
1675;11501240000;11135244444;11635244444
1708;11667370000;11260244444;11760244444
1752;11786101000;11426911111;11926911111
1774;11835031000;11510244444;12010244444
1796;11957623000;11593577777;12093577777
1829;12135183000;11718577777;12218577777
1873;12204331000;11885244444;12385244444
1892;12288082000;11927288888;12427288888
1916;12365581000;12010611111;12510611111
1928;12440866000;12093577777;12593577777
1950;12506359000;12176911111;12676911111
1972;12625717000;12260244444;12760244444
2005;12736730000;12385244444;12885244444
2027;12792689000;12468577777;12968577777
2049;12916978000;12551911111;13051911111
2082;13028324000;12676911111;13176911111
2104;13167140000;12760244444;13260244444
2148;13285757000;12926911111;13426911111
2170;13444882000;13010244444;13510244444
2214;13640215000;13176911111;13676911111
2269;13751433000;13385244444;13885244444
2302;13862106000;13510244444;14010244444
2324;13922570000;13593577777;14093577777
2346;14163580000;13676900000;14176900000
2412;14241467000;13926911111;14426911111
2423;14334754000;13968577777;14468577777
2456;14446999000;14093577777;14593577777
2478;14508309000;14176911111;14676911111
2500;14563995000;14260244444;14760244444
2511;14666820000;14301911111;14801911111
2544;14778183000;14426911111;14926911111
2566;14909504000;14510233333;15010233333
2599;15052729000;14635244444;15135244444
2643;15124457000;14801911111;15301911111
2665;15247461000;14885244444;15385244444
2698;15350913000;15010244444;15510244444
2720;15408228000;15093577777;15593577777
2731;15501505000;15135233333;15635233333
2764;15612321000;15260244444;15760244444
2786;15672173000;15343577777;15843577777
2808;15730459000;15426911111;15926911111
2819;15757458000;15468577777;15968577777
2830;15787418000;15510244444;16010244444
2831;15787431000;15510244444;16010244444
2832;15787433000;15510244444;16010244444
2833;15787439000;15510244444;16010244444
2835;15787441000;15510244444;16010244444
2836;15787444000;15510244444;16010244444
2838;15877446000;15510611111;16010611111
2863;15993608000;15635244444;16135244444
2885;16060172000;15718577777;16218577777
2907;16206729000;15801900000;16301900000
2951;16332800000;15968577777;16468577777
2984;16481551000;16093577777;16593577777
3017;16637355000;16218577777;16718577777
3061;16705322000;16385244444;16885244444
3083;16831844000;16468566666;16968566666
3116;16935193000;16593577777;17093577777
3138;16988348000;16676911111;17176911111
3149;17016357000;16718577777;17218577777
3160;17125856000;16760244444;17260244444
3193;17236310000;16885244444;17385244444
3215;17297080000;16968577777;17468577777
3237;17486632000;17051911111;17551911111
3281;17566999000;17218577777;17718577777
3303;17606259000;17301911111;17801911111
3314;17749959000;17343577777;17843577777
3358;17929835000;17510244444;18010244444
3402;18084866000;17676900000;18176900000
3446;18151593000;17843577777;18343577777
3457;18291608000;17885233333;18385233333
3501;18411502000;18051911111;18551911111
3523;18541595000;18135244444;18635244444
3567;18664417000;18301911111;18801911111
3600;18792101000;18426911111;18926911111
3633;18993580000;18551900000;19051900000
3677;19087457000;18718577777;19218577777
3710;19208993000;18843577777;19343577777
3743;19401098000;18968577777;19468577777
3787;19481240000;19135244444;19635244444
3809;19584698000;19218577777;19718577777
3842;19695437000;19343577777;19843577777
3864;19755414000;19426911111;19926911111
3886;19811222000;19510244444;20010244444
3897;19840376000;19551900000;20051900000
3908;19869109000;19593577777;20093577777
3909;19869113000;19593577777;20093577777
3910;19869114000;19593577777;20093577777
3911;19869115000;19593577777;20093577777
3912;19869116000;19593577777;20093577777
3913;19869117000;19593577777;20093577777
3914;19869118000;19593577777;20093577777
3915;19869323000;19593655555;20093655555
3916;19869328000;19593988888;20093988888
3917;19869329000;19593988888;20093988888
3918;19869330000;19593988888;20093988888
3919;19900757000;19635244444;20135244444
