seqnum;now;rtptime;deadline
0;21153633000;20613233333;21113233333
1;21153639000;20613233333;21113233333
4;21354238000;20644577777;21144577777
5;21354243000;20644577777;21144577777
6;21354245000;20644577777;21144577777
7;21354246000;20644577777;21144577777
8;21503731000;20644577777;21144577777
9;21503736000;20644577777;21144577777
10;21554241000;20644588888;21144588888
11;21554256000;20644900000;21144900000
12;21554258000;20644900000;21144900000
13;21554259000;20644900000;21144900000
14;21754423000;20686233333;21186233333
15;21754426000;20686233333;21186233333
16;21754427000;20686233333;21186233333
17;21754428000;20686233333;21186233333
18;21754429000;20686233333;21186233333
20;21754430000;20686233333;21186233333
21;21754630000;20686255555;21186255555
22;21754645000;20686622222;21186622222
23;21754647000;20686622222;21186622222
24;21754648000;20686622222;21186622222
26;21954707000;20727944444;21227944444
27;21954710000;20727944444;21227944444
28;21954711000;20727944444;21227944444
29;21954712000;20727944444;21227944444
30;21954713000;20727944444;21227944444
31;21954714000;20727944444;21227944444
34;21954846000;20728311111;21228311111
35;21954858000;20728311111;21228311111
36;21996296000;20769622222;21269622222
37;21996299000;20769622222;21269622222
38;21996300000;20769622222;21269622222
39;21996301000;20769622222;21269622222
41;21996303000;20769622222;21269622222
42;22104516000;20769622222;21269622222
43;22154987000;20769633333;21269633333
45;22155003000;20770033333;21270033333
46;22155004000;20770033333;21270033333
47;22196498000;20811277777;21311277777
48;22196501000;20811277777;21311277777
49;22196502000;20811277777;21311277777
50;22196503000;20811277777;21311277777
51;22196504000;20811277777;21311277777
52;22196505000;20811277777;21311277777
53;22196506000;20811277777;21311277777
54;22196706000;20811288888;21311288888
56;22196962000;20811600000;21311600000
57;22196975000;20811600000;21311600000
58;22237943000;20852944444;21352944444
59;22237947000;20852944444;21352944444
60;22304761000;20852944444;21352944444
61;22304763000;20852944444;21352944444
62;22304779000;20852944444;21352944444
63;22304780000;20852944444;21352944444
64;22304920000;20852944444;21352944444
67;22355281000;20853255555;21353255555
68;22355284000;20853255555;21353255555
69;22396575000;20894611111;21394611111
70;22396578000;20894611111;21394611111
73;22396579000;20894611111;21394611111
74;22396580000;20894611111;21394611111
