seqnum;now;rtptime;deadline
0;23840703000;23300644444;23800644444
1;23840707000;23300644444;23800644444
3;23872065000;23331811111;23831811111
5;23990631000;23331811111;23831811111
7;23990634000;23331811111;23831811111
8;23990636000;23331811111;23831811111
9;23990637000;23331811111;23831811111
10;24241285000;23331833333;23831833333
11;24241291000;23332188888;23832188888
12;24241293000;23332188888;23832188888
13;24241294000;23332188888;23832188888
14;24282761000;23373477777;23873477777
15;24282764000;23373477777;23873477777
16;24282765000;23373477777;23873477777
17;24391204000;23373477777;23873477777
18;24391207000;23373477777;23873477777
19;24391208000;23373477777;23873477777
20;24391264000;23373477777;23873477777
21;24441621000;23373488888;23873488888
22;24441627000;23373866666;23873866666
23;24441629000;23373866666;23873866666
24;24441630000;23373866666;23873866666
25;24483177000;23415155555;23915155555
26;24483181000;23415155555;23915155555
27;24483182000;23415155555;23915155555
28;24483183000;23415155555;23915155555
29;24483184000;23415155555;23915155555
30;24591501000;23415155555;23915155555
31;24591504000;23415155555;23915155555
32;24641890000;23415166666;23915166666
39;24683660000;23456811111;23956811111
40;24683662000;23456811111;23956811111
41;24683663000;23456811111;23956811111
42;24683664000;23456811111;23956811111
43;24683796000;23456822222;23956822222
44;24683801000;23457166666;23957166666
45;24683802000;23457166666;23957166666
46;24683803000;23457166666;23957166666
47;24724918000;23498477777;23998477777
48;24724922000;23498477777;23998477777
49;24724923000;23498477777;23998477777
50;24724924000;23498477777;23998477777
51;24724925000;23498477777;23998477777
52;24724925000;23498477777;23998477777
53;24724928000;23498477777;23998477777
55;24725193000;23498800000;23998800000
57;24791820000;23498800000;23998800000
58;24842129000;23540155555;24040155555
64;24842132000;23540155555;24040155555
65;24842255000;23540166666;24040166666
66;24842260000;23540455555;24040455555
67;24842261000;23540455555;24040455555
68;24842262000;23540455555;24040455555
69;24883724000;23581811111;24081811111
71;24883963000;23581811111;24081811111
75;24883966000;23581811111;24081811111
76;24884116000;23581822222;24081822222
77;24884122000;23582166666;24082166666
78;24884123000;23582166666;24082166666
79;24884124000;23582166666;24082166666
80;24925191000;23623477777;24123477777
81;24925193000;23623477777;24123477777
82;24925203000;23623477777;24123477777
83;24925205000;23623477777;24123477777
84;24925206000;23623477777;24123477777
85;24925207000;23623477777;24123477777
93;25084171000;23665177777;24165177777
98;25084295000;23665188888;24165188888
99;25084300000;23665522222;24165522222
100;25084302000;23665522222;24165522222
101;25084303000;23665522222;24165522222
102;25125535000;23706811111;24206811111
103;25125538000;23706811111;24206811111
104;25125539000;23706811111;24206811111
105;25125540000;23706811111;24206811111
106;25125541000;23706811111;24206811111
108;25125542000;23706811111;24206811111
109;25125637000;23706822222;24206822222
112;25125642000;23707077777;24207077777
113;25166637000;23748477777;24248477777
114;25166646000;23748477777;24248477777
115;25166648000;23748477777;24248477777
116;25166650000;23748477777;24248477777
117;25166651000;23748477777;24248477777
118;25192463000;23748477777;24248477777
119;25192469000;23748477777;24248477777
120;25244923000;23748488888;24248488888
135;25244946000;23831800000;24331800000
136;25244947000;23831800000;24331800000
137;25244948000;23831800000;24331800000
138;25244950000;23831800000;24331800000
139;25244951000;23831800000;24331800000
142;25326089000;23831811111;24331811111
143;25326098000;23832100000;24332100000
144;25326099000;23832100000;24332100000
145;25326110000;23832100000;24332100000
146;25366853000;23873466666;24373466666
147;25366860000;23873466666;24373466666
148;25366862000;23873466666;24373466666
149;25366864000;23873466666;24373466666
150;25366866000;23873466666;24373466666
151;25366867000;23873466666;24373466666
152;25366868000;23873466666;24373466666
153;25367013000;23873477777;24373477777
154;25367039000;23873800000;24373800000
155;25367041000;23873800000;24373800000
156;25392712000;23873800000;24373800000
157;25406725000;23915155555;24415155555
172;25446450000;23956811111;24456811111
178;25446526000;23957122222;24457122222
179;25484107000;23998477777;24498477777
181;25484111000;23998477777;24498477777
182;25484112000;23998477777;24498477777
183;25484112000;23998477777;24498477777
184;25484113000;23998477777;24498477777
186;25484236000;23998488888;24498488888
187;25484241000;23998777777;24498777777
188;25484243000;23998777777;24498777777
190;25520262000;24040155555;24540155555
191;25520265000;24040155555;24540155555
192;25520266000;24040155555;24540155555
193;25520267000;24040155555;24540155555
194;25520268000;24040155555;24540155555
195;25520269000;24040155555;24540155555
197;25520333000;24040166666;24540166666
198;25520338000;24040433333;24540433333
199;25592994000;24040433333;24540433333
200;25593001000;24040433333;24540433333
204;25643347000;24081811111;24581811111
221;25685253000;24123811111;24623811111
222;25685256000;24123811111;24623811111
223;25726472000;24165155555;24665155555
224;25726476000;24165155555;24665155555
225;25726477000;24165155555;24665155555
226;25726478000;24165155555;24665155555
228;25726479000;24165155555;24665155555
229;25726480000;24165155555;24665155555
230;25726601000;24165166666;24665166666
231;25726606000;24165455555;24665455555
232;25726607000;24165455555;24665455555
