seqnum;now;rtptime;deadline;packet_len;payload_len
0;23292421000;21787744444;22287744444;10240;10228
2;23292454000;21787744444;22287744444;10240;10228
3;23292464000;21819000000;22319000000;10240;10228
4;23492641000;21819000000;22319000000;10240;10228
5;23492676000;21819000000;22319000000;10240;10228
6;23492679000;21819000000;22319000000;10240;10228
7;23692991000;21819000000;22319000000;10240;10228
8;23693025000;21819000000;22319000000;10240;10228
9;23693029000;21819000000;22319000000;10240;10228
10;23893262000;21819011111;22319011111;10240;10228
11;23893286000;21819366666;22319366666;10240;10228
12;23893296000;21819366666;22319366666;10240;10228
13;23893310000;21819366666;22319366666;10240;10228
14;24093516000;21860655555;22360655555;10240;10228
16;24093538000;21860655555;22360655555;10240;10228
17;24093547000;21860655555;22360655555;10240;10228
18;24093568000;21860655555;22360655555;10240;10228
19;24293790000;21860655555;22360655555;10240;10228
20;24293815000;21860655555;22360655555;10240;10228
21;24293819000;21860677777;22360677777;10240;10228
22;24293850000;21861055555;22361055555;10240;10228
23;24293854000;21861055555;22361055555;10240;10228
24;24494109000;21861055555;22361055555;10240;10228
26;24494133000;21902322222;22402322222;10240;10228
27;24494146000;21902322222;22402322222;10240;10228
28;24494151000;21902322222;22402322222;10240;10228
29;24494155000;21902322222;22402322222;10240;10228
30;24694350000;21902322222;22402322222;10240;10228
31;24694372000;21902322222;22402322222;10240;10228
32;24694378000;21902344444;22402344444;10240;10228
33;24694383000;21902666666;22402666666;10240;10228
34;24694393000;21902666666;22402666666;10240;10228
35;24694398000;21902666666;22402666666;10240;10228
36;24894664000;21944000000;22444000000;10240;10228
37;24894726000;21944000000;22444000000;10240;10228
38;24894731000;21944000000;22444000000;10240;10228
39;24894736000;21944000000;22444000000;10240;10228
41;24894740000;21944000000;22444000000;10240;10228
42;24894764000;21944000000;22444000000;10240;10228
43;25094991000;21944011111;22444011111;10240;10228
44;25095270000;21944355555;22444355555;10240;10228
46;25095282000;21944355555;22444355555;10240;10228
47;25095290000;21985666666;22485666666;10240;10228
49;25095294000;21985666666;22485666666;10240;10228
50;25095380000;21985666666;22485666666;10240;10228
51;25295611000;21985666666;22485666666;10240;10228
52;25295633000;21985666666;22485666666;10240;10228
53;25295638000;21985666666;22485666666;10240;10228
56;25295643000;21985988888;22485988888;10240;10228
57;25295668000;21985988888;22485988888;10240;10228
59;25496024000;22027333333;22527333333;10240;10228
61;25496081000;22027333333;22527333333;10240;10228
62;25496096000;22027333333;22527333333;10240;10228
65;25496100000;22027344444;22527344444;10240;10228
66;25696251000;22027633333;22527633333;10240;10228
67;25696275000;22027633333;22527633333;10240;10228
68;25696286000;22027633333;22527633333;10240;10228
69;25696299000;22069000000;22569000000;10240;10228
70;25696306000;22069000000;22569000000;10240;10228
71;25696310000;22069000000;22569000000;10240;10228
72;25696314000;22069000000;22569000000;10240;10228
74;25896510000;22069000000;22569000000;10240;10228
75;25896536000;22069000000;22569000000;10240;10228
76;25896541000;22069011111;22569011111;10240;10228
77;25896556000;22069355555;22569355555;10240;10228
78;25896561000;22069355555;22569355555;10240;10228
79;25896566000;22069355555;22569355555;10240;10228
80;25896570000;22110666666;22610666666;10240;10228
81;26096826000;22110666666;22610666666;10240;10228
82;26096850000;22110666666;22610666666;10240;10228
83;26096854000;22110666666;22610666666;10240;10228
84;26096860000;22110666666;22610666666;10240;10228
85;26096866000;22110666666;22610666666;10240;10228
86;26096875000;22110666666;22610666666;10240;10228
87;26096880000;22110677777;22610677777;10240;10228
88;26096885000;22110988888;22610988888;10240;10228
89;26096898000;22110988888;22610988888;10240;10228
90;26297194000;22110988888;22610988888;10240;10228
91;26297215000;22152322222;22652322222;10240;10228
92;26297221000;22152322222;22652322222;10240;10228
94;26297248000;22152322222;22652322222;10240;10228
95;26297255000;22152322222;22652322222;10240;10228
96;26297268000;22152322222;22652322222;10240;10228
97;26297272000;22152322222;22652322222;10240;10228
98;26297276000;22152344444;22652344444;10240;10228
99;26297279000;22152622222;22652622222;10240;10228
101;26497688000;22152622222;22652622222;10240;10228
102;26497710000;22194000000;22694000000;10240;10228
103;26497717000;22194000000;22694000000;10240;10228
105;26497723000;22194000000;22694000000;10240;10228
106;26497729000;22194000000;22694000000;10240;10228
107;26497733000;22194000000;22694000000;10240;10228
108;26497743000;22194000000;22694000000;10240;10228
110;26698171000;22194266666;22694266666;10240;10228
111;26698200000;22194266666;22694266666;10240;10228
112;26698206000;22194266666;22694266666;10240;10228
113;26698212000;22235677777;22735677777;10240;10228
114;26698229000;22235677777;22735677777;10240;10228
115;26698234000;22235677777;22735677777;10240;10228
116;26698240000;22235677777;22735677777;10240;10228
117;26698244000;22235677777;22735677777;10240;10228
118;26698255000;22235677777;22735677777;10240;10228
119;26898641000;22235677777;22735677777;10240;10228
120;26898665000;22235688888;22735688888;10240;10228
121;26898676000;22236033333;22736033333;10240;10228
122;26898681000;22236033333;22736033333;10240;10228
123;26898685000;22236033333;22736033333;10240;10228
125;26898689000;22277333333;22777333333;10240;10228
126;26898702000;22277333333;22777333333;10240;10228
127;26898708000;22277333333;22777333333;10240;10228
128;26898712000;22277333333;22777333333;10240;10228
