seqnum;now;rtptime;deadline;packet_len;payload_len
0;8945161000;8855377777;9355377777;10240;10228
1;8945219000;8855377777;9355377777;10240;10228
2;8945226000;8855377777;9355377777;10240;10228
3;8945369000;8886544444;9386544444;10240;10228
0;8945375000;8855377777;9355377777;10240;10228
1;8945548000;8855377777;9355377777;10240;10228
2;8945723000;8855377777;9355377777;10240;10228
3;8945733000;8886544444;9386544444;10240;10228
4;8985503000;8886544444;9386544444;10240;10228
5;8985518000;8886544444;9386544444;10240;10228
6;8985540000;8886544444;9386544444;10240;10228
7;8985543000;8886544444;9386544444;10240;10228
8;8985547000;8886544444;9386544444;10240;10228
9;8985550000;8886544444;9386544444;10240;10228
4;8985833000;8886544444;9386544444;10240;10228
6;8985999000;8886544444;9386544444;10240;10228
7;8986241000;8886544444;9386544444;10240;10228
8;8986252000;8886544444;9386544444;10240;10228
9;8986450000;8886544444;9386544444;10240;10228
10;9016587000;8886566666;9386566666;10240;10228
10;9025742000;8886566666;9386566666;10240;10228
11;9025759000;8886911111;9386911111;10240;10228
12;9025767000;8886911111;9386911111;10240;10228
13;9025774000;8886911111;9386911111;10240;10228
14;9025779000;8928222222;9428222222;10240;10228
15;9025832000;8928222222;9428222222;10240;10228
11;9025969000;8886911111;9386911111;10240;10228
17;9026095000;8928222222;9428222222;10240;10228
18;9026122000;8928222222;9428222222;10240;10228
12;9026287000;8886911111;9386911111;10240;10228
13;9026503000;8886911111;9386911111;10240;10228
14;9026520000;8928222222;9428222222;10240;10228
15;9026691000;8928222222;9428222222;10240;10228
5;9026893000;8886544444;9386544444;10240;10228
19;9066117000;8928222222;9428222222;10240;10228
21;9066151000;8928233333;9428233333;10240;10228
22;9066158000;8928644444;9428644444;10240;10228
23;9066162000;8928644444;9428644444;10240;10228
24;9066169000;8928644444;9428644444;10240;10228
26;9066371000;8969855555;9469855555;10240;10228
16;9066754000;8928222222;9428222222;10240;10228
17;9066966000;8928222222;9428222222;10240;10228
18;9067153000;8928222222;9428222222;10240;10228
19;9067160000;8928222222;9428222222;10240;10228
20;9067301000;8928222222;9428222222;10240;10228
27;9106496000;8969855555;9469855555;10240;10228
29;9106525000;8969855555;9469855555;10240;10228
30;9106549000;8969855555;9469855555;10240;10228
20;9106553000;8928222222;9428222222;10240;10228
16;9106639000;8928222222;9428222222;10240;10228
32;9106657000;8969877777;9469877777;10240;10228
21;9107161000;8928233333;9428233333;10240;10228
23;9107621000;8928644444;9428644444;10240;10228
33;9146795000;8970244444;9470244444;10240;10228
25;9146826000;8969855555;9469855555;10240;10228
34;9146846000;8970244444;9470244444;10240;10228
35;9146852000;8970244444;9470244444;10240;10228
36;9146856000;9011522222;9511522222;10240;10228
37;9146861000;9011522222;9511522222;10240;10228
28;9146866000;8969855555;9469855555;10240;10228
26;9147629000;8969855555;9469855555;10240;10228
27;9148039000;8969855555;9469855555;10240;10228
31;9187289000;8969855555;9469855555;10240;10228
39;9187302000;9011522222;9511522222;10240;10228
40;9187321000;9011522222;9511522222;10240;10228
41;9187325000;9011522222;9511522222;10240;10228
