seqnum;now;rtptime;deadline
0;10959190000;10818922222;11318922222
1;10959195000;10818922222;11318922222
2;10959197000;10818922222;11318922222
3;10990213000;10850100000;11350100000
4;10990223000;10850100000;11350100000
5;10990225000;10850100000;11350100000
7;10990227000;10850100000;11350100000
8;10990230000;10850100000;11350100000
9;10990231000;10850100000;11350100000
10;10990469000;10850122222;11350122222
11;10990485000;10850477777;11350477777
12;10990487000;10850477777;11350477777
13;10990488000;10850477777;11350477777
14;11031916000;10891766666;11391766666
15;11031923000;10891766666;11391766666
16;11031925000;10891766666;11391766666
17;11031926000;10891766666;11391766666
18;11059460000;10891766666;11391766666
19;11071572000;10891766666;11391766666
20;11071741000;10891766666;11391766666
21;11162139000;10891777777;11391777777
22;11162157000;10892222222;11392222222
23;11162158000;10892222222;11392222222
24;11162160000;10892222222;11392222222
25;11273781000;10933422222;11433422222
26;11273788000;10933422222;11433422222
27;11273789000;10933422222;11433422222
28;11273791000;10933422222;11433422222
29;11273792000;10933422222;11433422222
30;11273794000;10933422222;11433422222
31;11273795000;10933422222;11433422222
32;11274061000;10933444444;11433444444
33;11274068000;10933766666;11433766666
34;11274070000;10933766666;11433766666
35;11311578000;10933766666;11433766666
37;11313965000;10975100000;11475100000
38;11313969000;10975100000;11475100000
39;11314450000;10975100000;11475100000
40;11314659000;10975100000;11475100000
41;11392142000;10975100000;11475100000
42;11392144000;10975100000;11475100000
43;11446507000;10975111111;11475111111
44;11446523000;10975466666;11475466666
45;11446524000;10975466666;11475466666
46;11516342000;10975466666;11475466666
47;11564439000;11016755555;11516755555
48;11564442000;11016755555;11516755555
49;11564444000;11016755555;11516755555
50;11564445000;11016755555;11516755555
51;11564445000;11016755555;11516755555
52;11564446000;11016755555;11516755555
53;11564448000;11016755555;11516755555
54;11564661000;11016777777;11516777777
55;11564664000;11017088888;11517088888
56;11564665000;11017088888;11517088888
57;11593793000;11017088888;11517088888
58;11605972000;11058422222;11558422222
59;11605976000;11058422222;11558422222
60;11605977000;11058422222;11558422222
61;11605978000;11058422222;11558422222
62;11605979000;11058422222;11558422222
63;11605980000;11058422222;11558422222
64;11633814000;11058422222;11558422222
66;11685774000;11058733333;11558733333
67;11685778000;11058733333;11558733333
68;11685779000;11058733333;11558733333
69;11726858000;11100111111;11600111111
70;11726862000;11100111111;11600111111
71;11726863000;11100111111;11600111111
72;11726864000;11100111111;11600111111
73;11726865000;11100111111;11600111111
74;11726866000;11100111111;11600111111
75;11726867000;11100111111;11600111111
76;11726995000;11100133333;11600133333
77;11726999000;11100533333;11600533333
78;11727001000;11100533333;11600533333
79;11727001000;11100533333;11600533333
80;11768030000;11141766666;11641766666
81;11768033000;11141766666;11641766666
82;11768034000;11141766666;11641766666
83;11768035000;11141766666;11641766666
84;11768036000;11141766666;11641766666
85;11768037000;11141766666;11641766666
86;11795076000;11141766666;11641766666
87;11846628000;11141777777;11641777777
88;11846644000;11142100000;11642100000
89;11846645000;11142100000;11642100000
90;11846646000;11142100000;11642100000
91;11887954000;11183433333;11683433333
92;11887957000;11183433333;11683433333
93;11887958000;11183433333;11683433333
94;11887959000;11183433333;11683433333
95;11887960000;11183433333;11683433333
96;11887961000;11183433333;11683433333
97;11887962000;11183433333;11683433333
99;11888088000;11183733333;11683733333
100;11888092000;11183733333;11683733333
101;11888102000;11183733333;11683733333
102;11929122000;11225100000;11725100000
103;11929126000;11225100000;11725100000
104;11929126000;11225100000;11725100000
105;11929127000;11225100000;11725100000
106;11929128000;11225100000;11725100000
108;12008232000;11225100000;11725100000
109;12008447000;11225111111;11725111111
110;12008473000;11225366666;11725366666
111;12008474000;11225366666;11725366666
112;12008475000;11225366666;11725366666
113;12049559000;11266755555;11766755555
114;12049562000;11266755555;11766755555
115;12049563000;11266755555;11766755555
116;12049564000;11266755555;11766755555
117;12049565000;11266755555;11766755555
118;12049566000;11266755555;11766755555
119;12049567000;11266755555;11766755555
120;12049762000;11266777777;11766777777
121;12049779000;11267088888;11767088888
122;12049781000;11267088888;11767088888
123;12049781000;11267088888;11767088888
124;12090763000;11308422222;11808422222
125;12090766000;11308422222;11808422222
126;12090767000;11308422222;11808422222
127;12090768000;11308422222;11808422222
128;12090769000;11308422222;11808422222
129;12090770000;11308422222;11808422222
130;12090771000;11308422222;11808422222
131;12090971000;11308444444;11808444444
132;12090986000;11308744444;11808744444
133;12090987000;11308744444;11808744444
134;12090988000;11308744444;11808744444
135;12131512000;11350100000;11850100000
137;12131515000;11350100000;11850100000
138;12131516000;11350100000;11850100000
139;12131517000;11350100000;11850100000
140;12131518000;11350100000;11850100000
141;12131519000;11350100000;11850100000
142;12131719000;11350111111;11850111111
143;12131734000;11350411111;11850411111
144;12131736000;11350411111;11850411111
145;12131736000;11350411111;11850411111
146;12250367000;11391755555;11891755555
157;12291717000;11433422222;11933422222
168;12332935000;11475100000;11975100000
179;12373590000;11516755555;12016755555
191;12413478000;11558400000;12058400000
207;12453005000;11600100000;12100100000
218;12494516000;11641755555;12141755555
233;12522117000;11683744444;12183744444
242;12553905000;11725388888;12225388888
243;12553915000;11725388888;12225388888
244;12553916000;11725388888;12225388888
245;12594731000;11766733333;12266733333
256;12619208000;11808433333;12308433333
267;12650718000;11850111111;12350111111
283;12683389000;11891733333;12391733333
300;12746081000;11975066666;12475066666
317;12763312000;12016766666;12516766666
332;12793088000;12058744444;12558744444
333;12823876000;12100088888;12600088888
354;12824706000;12142077777;12642077777
355;12863909000;12183422222;12683422222
370;12892669000;12225088888;12725088888
389;13018438000;12308422222;12808422222
443;13182948000;12516755555;13016755555
469;13225160000;12600088888;13100088888
476;13225255000;12641755555;13141755555
477;13225268000;12641755555;13141755555
480;13225269000;12641755555;13141755555
481;13225270000;12641755555;13141755555
482;13225271000;12641755555;13141755555
483;13225385000;12641777777;13141777777
484;13225400000;12642122222;13142122222
485;13225402000;12642122222;13142122222
486;13225403000;12642122222;13142122222
487;13258313000;12683422222;13183422222
488;13258316000;12683422222;13183422222
489;13258317000;12683422222;13183422222
490;13258318000;12683422222;13183422222
493;13258319000;12683422222;13183422222
494;13258520000;12683444444;13183444444
495;13258535000;12683744444;13183744444
496;13258536000;12683744444;13183744444
497;13258537000;12683744444;13183744444
