seqnum;now;rtptime;deadline;packet_len;payload_len
0;11189106000;11099100000;11599100000;10240;10228
1;11189186000;11099100000;11599100000;10240;10228
2;11189197000;11099100000;11599100000;10240;10228
3;11189201000;11130511111;11630511111;10240;10228
2;11189206000;11099100000;11599100000;10240;10228
3;11189388000;11130511111;11630511111;10240;10228
4;11229459000;11130511111;11630511111;10240;10228
7;11229488000;11130511111;11630511111;10240;10228
8;11229496000;11130511111;11630511111;10240;10228
9;11229500000;11130511111;11630511111;10240;10228
4;11229697000;11130511111;11630511111;10240;10228
5;11229892000;11130511111;11630511111;10240;10228
10;11269840000;11130533333;11630533333;10240;10228
11;11269875000;11130877777;11630877777;10240;10228
5;11269879000;11130511111;11630511111;10240;10228
6;11270221000;11130511111;11630511111;10240;10228
7;11270402000;11130511111;11630511111;10240;10228
12;11310133000;11130877777;11630877777;10240;10228
13;11310166000;11130877777;11630877777;10240;10228
8;11310686000;11130511111;11630511111;10240;10228
9;11310891000;11130511111;11630511111;10240;10228
6;11350485000;11130511111;11630511111;10240;10228
14;11350515000;11172166666;11672166666;10240;10228
15;11350536000;11172166666;11672166666;10240;10228
0;11351172000;11099100000;11599100000;10240;10228
1;11351369000;11099100000;11599100000;10240;10228
10;11351379000;11130533333;11630533333;10240;10228
11;11351563000;11130877777;11630877777;10240;10228
17;11390842000;11172166666;11672166666;10240;10228
18;11390878000;11172166666;11672166666;10240;10228
12;11391637000;11130877777;11630877777;10240;10228
14;11391834000;11172166666;11672166666;10240;10228
15;11392028000;11172166666;11672166666;10240;10228
16;11392037000;11172166666;11672166666;10240;10228
17;11392252000;11172166666;11672166666;10240;10228
19;11431188000;11172166666;11672166666;10240;10228
20;11431233000;11172166666;11672166666;10240;10228
18;11432146000;11172166666;11672166666;10240;10228
19;11432321000;11172166666;11672166666;10240;10228
20;11432331000;11172166666;11672166666;10240;10228
21;11432524000;11172200000;11672200000;10240;10228
22;11432724000;11172577777;11672577777;10240;10228
13;11432746000;11130877777;11630877777;10240;10228
16;11471437000;11172166666;11672166666;10240;10228
21;11471448000;11172200000;11672200000;10240;10228
23;11472819000;11172577777;11672577777;10240;10228
24;11473025000;11172577777;11672577777;10240;10228
23;11511772000;11172577777;11672577777;10240;10228
24;11511804000;11172577777;11672577777;10240;10228
25;11511808000;11213833333;11713833333;10240;10228
