seqnum;now;rtptime;deadline
0;11737229000;11596811111;12096811111
1;11737239000;11596811111;12096811111
2;11737241000;11596811111;12096811111
3;11768169000;11628066666;12128066666
4;11768181000;11628066666;12128066666
5;11768183000;11628066666;12128066666
6;11768186000;11628066666;12128066666
7;11768188000;11628066666;12128066666
8;11768191000;11628066666;12128066666
9;11768193000;11628066666;12128066666
11;11770383000;11628477777;12128477777
12;11770390000;11628477777;12128477777
13;11770391000;11628477777;12128477777
14;11809896000;11669722222;12169722222
15;11809904000;11669722222;12169722222
16;11809906000;11669722222;12169722222
17;11928647000;11669722222;12169722222
18;11928663000;11669722222;12169722222
19;11928669000;11669722222;12169722222
20;11928670000;11669722222;12169722222
21;11931368000;11669744444;12169744444
22;11931384000;11670133333;12170133333
23;11931385000;11670133333;12170133333
24;11968920000;11670133333;12170133333
25;12060767000;11711388888;12211388888
26;12060774000;11711388888;12211388888
27;12060776000;11711388888;12211388888
28;12060778000;11711388888;12211388888
29;12060779000;11711388888;12211388888
30;12060781000;11711388888;12211388888
31;12060783000;11711388888;12211388888
32;12144802000;11711411111;12211411111
33;12144817000;11711744444;12211744444
34;12144819000;11711744444;12211744444
35;12144820000;11711744444;12211744444
36;12185336000;11753055555;12253055555
38;12185340000;11753055555;12253055555
39;12185341000;11753055555;12253055555
40;12185342000;11753055555;12253055555
41;12185343000;11753055555;12253055555
42;12185344000;11753055555;12253055555
44;12185454000;11753466666;12253466666
45;12185458000;11753466666;12253466666
46;12213843000;11753466666;12253466666
47;12304283000;11794722222;12294722222
48;12304287000;11794722222;12294722222
49;12304288000;11794722222;12294722222
50;12304289000;11794722222;12294722222
51;12304290000;11794722222;12294722222
52;12304291000;11794722222;12294722222
53;12304292000;11794722222;12294722222
54;12384581000;11794744444;12294744444
55;12384596000;11795055555;12295055555
56;12384597000;11795055555;12295055555
57;12384598000;11795055555;12295055555
58;12425057000;11836400000;12336400000
59;12425061000;11836400000;12336400000
60;12425062000;11836400000;12336400000
61;12425063000;11836400000;12336400000
63;12425064000;11836400000;12336400000
64;12425065000;11836400000;12336400000
65;12425264000;11836411111;12336411111
66;12425279000;11836700000;12336700000
67;12425280000;11836700000;12336700000
68;12425281000;11836700000;12336700000
69;12464227000;11878066666;12378066666
70;12464231000;11878066666;12378066666
71;12464232000;11878066666;12378066666
72;12464233000;11878066666;12378066666
73;12464234000;11878066666;12378066666
74;12464235000;11878066666;12378066666
75;12464236000;11878066666;12378066666
76;12464434000;11878077777;12378077777
77;12464449000;11878433333;12378433333
78;12494353000;11878433333;12378433333
79;12494356000;11878433333;12378433333
80;12586180000;11919722222;12419722222
81;12586183000;11919722222;12419722222
82;12586184000;11919722222;12419722222
83;12586185000;11919722222;12419722222
84;12586186000;11919722222;12419722222
85;12586188000;11919722222;12419722222
88;12586872000;11920055555;12420055555
89;12586884000;11920055555;12420055555
90;12586885000;11920055555;12420055555
91;12627941000;11961400000;12461400000
92;12627945000;11961400000;12461400000
93;12627946000;11961400000;12461400000
94;12627947000;11961400000;12461400000
95;12627948000;11961400000;12461400000
96;12627949000;11961400000;12461400000
97;12627949000;11961400000;12461400000
98;12628157000;11961411111;12461411111
99;12628173000;11961700000;12461700000
100;12628174000;11961700000;12461700000
101;12656158000;11961700000;12461700000
102;12669115000;12003055555;12503055555
103;12669118000;12003055555;12503055555
104;12669119000;12003055555;12503055555
105;12669120000;12003055555;12503055555
106;12669121000;12003055555;12503055555
107;12669122000;12003055555;12503055555
108;12695942000;12003055555;12503055555
109;12747816000;12003077777;12503077777
110;12747831000;12003344444;12503344444
111;12747842000;12003344444;12503344444
112;12747843000;12003344444;12503344444
113;12789010000;12044733333;12544733333
114;12789013000;12044733333;12544733333
115;12789014000;12044733333;12544733333
116;12789015000;12044733333;12544733333
117;12789016000;12044733333;12544733333
118;12789017000;12044733333;12544733333
119;12789018000;12044733333;12544733333
120;12789249000;12044744444;12544744444
121;12789264000;12045055555;12545055555
122;12789265000;12045055555;12545055555
123;12789266000;12045055555;12545055555
124;12830001000;12086400000;12586400000
125;12830005000;12086400000;12586400000
126;12830006000;12086400000;12586400000
127;12830007000;12086400000;12586400000
128;12830008000;12086400000;12586400000
129;12830009000;12086400000;12586400000
130;12830010000;12086400000;12586400000
131;12830210000;12086411111;12586411111
132;12830225000;12086700000;12586700000
133;12830226000;12086700000;12586700000
134;12830227000;12086700000;12586700000
135;12948780000;12128055555;12628055555
140;12948783000;12128055555;12628055555
141;12948784000;12128055555;12628055555
142;12948983000;12128077777;12628077777
143;12948989000;12128377777;12628377777
144;12948990000;12128377777;12628377777
145;12948991000;12128377777;12628377777
