seqnum;now;rtptime;deadline;packet_len;payload_len
0;9205701000;9115666666;9615666666;10240;10228
3;9205752000;9147111111;9647111111;10240;10228
0;9205823000;9115666666;9615666666;10240;10228
1;9206008000;9115666666;9615666666;10240;10228
3;9206230000;9147111111;9647111111;10240;10228
4;9246024000;9147111111;9647111111;10240;10228
6;9246053000;9147111111;9647111111;10240;10228
7;9246058000;9147111111;9647111111;10240;10228
4;9246314000;9147111111;9647111111;10240;10228
5;9246518000;9147111111;9647111111;10240;10228
6;9246529000;9147111111;9647111111;10240;10228
7;9246716000;9147111111;9647111111;10240;10228
8;9286370000;9147111111;9647111111;10240;10228
2;9286406000;9115666666;9615666666;10240;10228
9;9287034000;9147111111;9647111111;10240;10228
10;9287182000;9147133333;9647133333;10240;10228
11;10299929000;9147511111;9647511111;10240;10228
12;10300130000;9147511111;9647511111;10240;10228
12;10339822000;9147511111;9647511111;10240;10228
13;10340162000;9147511111;9647511111;10240;10228
14;10340325000;9188766666;9688766666;10240;10228
13;10340460000;9147511111;9647511111;10240;10228
14;10340633000;9188766666;9688766666;10240;10228
15;10380437000;9188766666;9688766666;10240;10228
16;10380455000;9188766666;9688766666;10240;10228
17;10380549000;9188766666;9688766666;10240;10228
15;10380762000;9188766666;9688766666;10240;10228
16;10407454000;9188766666;9688766666;10240;10228
17;10407673000;9188766666;9688766666;10240;10228
18;10420766000;9188766666;9688766666;10240;10228
19;10420792000;9188766666;9688766666;10240;10228
20;10420797000;9188766666;9688766666;10240;10228
21;10420809000;9188777777;9688777777;10240;10228
22;10420814000;9189211111;9689211111;10240;10228
23;10420831000;9189211111;9689211111;10240;10228
18;10420947000;9188766666;9688766666;10240;10228
19;10421156000;9188766666;9688766666;10240;10228
24;10461113000;9189211111;9689211111;10240;10228
25;10461125000;9230433333;9730433333;10240;10228
26;10461130000;9230433333;9730433333;10240;10228
27;10461136000;9230433333;9730433333;10240;10228
28;10461140000;9230433333;9730433333;10240;10228
23;10461694000;9189211111;9689211111;10240;10228
24;10461713000;9189211111;9689211111;10240;10228
25;10461896000;9230433333;9730433333;10240;10228
26;10462073000;9230433333;9730433333;10240;10228
30;10501394000;9230433333;9730433333;10240;10228
31;10501410000;9230433333;9730433333;10240;10228
32;10501416000;9230444444;9730444444;10240;10228
33;10501420000;9230777777;9730777777;10240;10228
34;10501424000;9230777777;9730777777;10240;10228
28;10501803000;9230433333;9730433333;10240;10228
29;10501822000;9230433333;9730433333;10240;10228
30;10501973000;9230433333;9730433333;10240;10228
31;10502210000;9230433333;9730433333;10240;10228
35;10541724000;9230777777;9730777777;10240;10228
36;10541745000;9272100000;9772100000;10240;10228
37;10541752000;9272100000;9772100000;10240;10228
38;10541756000;9272100000;9772100000;10240;10228
40;10541767000;9272100000;9772100000;10240;10228
33;10542024000;9230777777;9730777777;10240;10228
34;10542222000;9230777777;9730777777;10240;10228
36;10542232000;9272100000;9772100000;10240;10228
37;10542433000;9272100000;9772100000;10240;10228
41;10582062000;9272100000;9772100000;10240;10228
42;10582071000;9272100000;9772100000;10240;10228
44;10582076000;9272511111;9772511111;10240;10228
45;10582081000;9272511111;9772511111;10240;10228
46;10582088000;9272511111;9772511111;10240;10228
47;10582092000;9313766666;9813766666;10240;10228
42;10582453000;9272100000;9772100000;10240;10228
43;10582635000;9272122222;9772122222;10240;10228
48;10622334000;9313766666;9813766666;10240;10228
49;10622344000;9313766666;9813766666;10240;10228
51;10622352000;9313766666;9813766666;10240;10228
54;10622359000;9313788888;9813788888;10240;10228
55;10622364000;9314100000;9814100000;10240;10228
47;10622959000;9313766666;9813766666;10240;10228
48;10623166000;9313766666;9813766666;10240;10228
49;10623176000;9313766666;9813766666;10240;10228
50;10623379000;9313766666;9813766666;10240;10228
56;10662669000;9314100000;9814100000;10240;10228
58;10662681000;9355433333;9855433333;10240;10228
59;10662686000;9355433333;9855433333;10240;10228
61;10662719000;9355433333;9855433333;10240;10228
62;10662832000;9355433333;9855433333;10240;10228
55;10663257000;9314100000;9814100000;10240;10228
56;10663447000;9314100000;9814100000;10240;10228
57;10663651000;9314100000;9814100000;10240;10228
63;10702995000;9355433333;9855433333;10240;10228
64;10703010000;9355433333;9855433333;10240;10228
65;10703014000;9355455555;9855455555;10240;10228
66;10703019000;9355755555;9855755555;10240;10228
