seqnum;now;rtptime;deadline;packet_len;payload_len
0;13132513000;13042600000;13542600000;10240;10228
3;13132573000;13073944444;13573944444;10240;10228
0;13132634000;13042600000;13542600000;10240;10228
1;13132823000;13042600000;13542600000;10240;10228
2;13133028000;13042600000;13542600000;10240;10228
3;13133036000;13073944444;13573944444;10240;10228
4;13172944000;13073944444;13573944444;10240;10228
6;13172961000;13073944444;13573944444;10240;10228
7;13172969000;13073944444;13573944444;10240;10228
4;13173129000;13073944444;13573944444;10240;10228
5;13173320000;13073944444;13573944444;10240;10228
6;13173340000;13073944444;13573944444;10240;10228
8;13173524000;13073944444;13573944444;10240;10228
8;13213244000;13073944444;13573944444;10240;10228
1;13213280000;13042600000;13542600000;10240;10228
2;13213288000;13042600000;13542600000;10240;10228
9;13213757000;13073944444;13573944444;10240;10228
10;13213949000;13073966666;13573966666;10240;10228
9;13253600000;13073944444;13573944444;10240;10228
10;13253625000;13073966666;13573966666;10240;10228
11;13253725000;13074355555;13574355555;10240;10228
12;13253921000;13074355555;13574355555;10240;10228
13;13254393000;13074355555;13574355555;10240;10228
14;13254607000;13115622222;13615622222;10240;10228
5;13293908000;13073944444;13573944444;10240;10228
11;13293946000;13074355555;13574355555;10240;10228
12;13293953000;13074355555;13574355555;10240;10228
7;13294171000;13073944444;13573944444;10240;10228
15;13294403000;13115622222;13615622222;10240;10228
16;13294415000;13115622222;13615622222;10240;10228
17;13294797000;13115622222;13615622222;10240;10228
18;13295000000;13115622222;13615622222;10240;10228
13;13334220000;13074355555;13574355555;10240;10228
14;13334252000;13115622222;13615622222;10240;10228
15;13334257000;13115622222;13615622222;10240;10228
19;13334663000;13115622222;13615622222;10240;10228
22;13334813000;13116100000;13616100000;10240;10228
23;13335224000;13116100000;13616100000;10240;10228
16;13374493000;13115622222;13615622222;10240;10228
17;13374517000;13115622222;13615622222;10240;10228
18;13374522000;13115622222;13615622222;10240;10228
19;13374525000;13115622222;13615622222;10240;10228
24;13374679000;13116100000;13616100000;10240;10228
25;13374879000;13157277777;13657277777;10240;10228
26;13375128000;13157277777;13657277777;10240;10228
28;13375686000;13157277777;13657277777;10240;10228
21;13414793000;13115633333;13615633333;10240;10228
22;13414817000;13116100000;13616100000;10240;10228
23;13414832000;13116100000;13616100000;10240;10228
24;13414940000;13116100000;13616100000;10240;10228
20;13415143000;13115622222;13615622222;10240;10228
21;13415337000;13115633333;13615633333;10240;10228
29;13416363000;13157277777;13657277777;10240;10228
25;13455172000;13157277777;13657277777;10240;10228
26;13455199000;13157277777;13657277777;10240;10228
28;13455204000;13157277777;13657277777;10240;10228
30;13455625000;13157277777;13657277777;10240;10228
31;13455862000;13157277777;13657277777;10240;10228
32;13456749000;13157288888;13657288888;10240;10228
31;13495476000;13157277777;13657277777;10240;10228
27;13496127000;13157277777;13657277777;10240;10228
32;13535773000;13157288888;13657288888;10240;10228
35;13535974000;13157633333;13657633333;10240;10228
36;13536595000;13198944444;13698944444;10240;10228
20;13576096000;13115622222;13615622222;10240;10228
33;13576105000;13157633333;13657633333;10240;10228
37;13576449000;13198944444;13698944444;10240;10228
38;13577086000;13198944444;13698944444;10240;10228
34;13616433000;13157633333;13657633333;10240;10228
29;13616443000;13157277777;13657277777;10240;10228
30;13616448000;13157277777;13657277777;10240;10228
33;13616928000;13157633333;13657633333;10240;10228
34;13617160000;13157633333;13657633333;10240;10228
39;13617341000;13198944444;13698944444;10240;10228
40;13617544000;13198944444;13698944444;10240;10228
35;13657196000;13157633333;13657633333;10240;10228
41;13657407000;13198944444;13698944444;10240;10228
37;13657578000;13198944444;13698944444;10240;10228
42;13657792000;13198944444;13698944444;10240;10228
43;13657995000;13198966666;13698966666;10240;10228
38;13697516000;13198944444;13698944444;10240;10228
39;13697877000;13198944444;13698944444;10240;10228
40;13697886000;13198944444;13698944444;10240;10228
42;13737799000;13198944444;13698944444;10240;10228
43;13738155000;13198966666;13698966666;10240;10228
44;13738191000;13199344444;13699344444;10240;10228
44;13738389000;13199344444;13699344444;10240;10228
45;13738589000;13199344444;13699344444;10240;10228
46;13738621000;13199344444;13699344444;10240;10228
45;13778123000;13199344444;13699344444;10240;10228
46;13778134000;13199344444;13699344444;10240;10228
47;13778410000;13240600000;13740600000;10240;10228
48;13778423000;13240600000;13740600000;10240;10228
49;13778827000;13240600000;13740600000;10240;10228
50;13778860000;13240600000;13740600000;10240;10228
48;13778864000;13240600000;13740600000;10240;10228
49;13779073000;13240600000;13740600000;10240;10228
50;13779268000;13240600000;13740600000;10240;10228
51;13818760000;13240600000;13740600000;10240;10228
52;13818779000;13240600000;13740600000;10240;10228
53;13819081000;13240600000;13740600000;10240;10228
54;13819091000;13240622222;13740622222;10240;10228
53;13819281000;13240600000;13740600000;10240;10228
54;13819644000;13240622222;13740622222;10240;10228
56;13859017000;13240944444;13740944444;10240;10228
55;13859233000;13240944444;13740944444;10240;10228
58;13859384000;13282277777;13782277777;10240;10228
59;13859400000;13282277777;13782277777;10240;10228
56;13859585000;13240944444;13740944444;10240;10228
57;13859798000;13240944444;13740944444;10240;10228
58;13860078000;13282277777;13782277777;10240;10228
60;13899345000;13282277777;13782277777;10240;10228
61;13899354000;13282277777;13782277777;10240;10228
62;13899709000;13282277777;13782277777;10240;10228
63;13899718000;13282277777;13782277777;10240;10228
64;13899858000;13282277777;13782277777;10240;10228
60;13899868000;13282277777;13782277777;10240;10228
61;13900060000;13282277777;13782277777;10240;10228
