seqnum;now;rtptime;deadline;packet_len;payload_len
0;9261981000;8508866666;9008866666;10240;10228
1;9262084000;8508866666;9008866666;10240;10228
2;9262114000;8508866666;9008866666;10240;10228
3;9262118000;8539966666;9039966666;10240;10228
4;9262126000;8539966666;9039966666;10240;10228
5;9262134000;8539966666;9039966666;10240;10228
6;9262139000;8539966666;9039966666;10240;10228
7;9262143000;8539966666;9039966666;10240;10228
8;9262183000;8539966666;9039966666;10240;10228
9;9262188000;8539966666;9039966666;10240;10228
10;9262196000;8540000000;9040000000;10240;10228
11;9262228000;8540344444;9040344444;10240;10228
12;9262237000;8540344444;9040344444;10240;10228
13;9262246000;8540344444;9040344444;10240;10228
14;9262260000;8581633333;9081633333;10240;10228
15;9262283000;8581633333;9081633333;10240;10228
16;9262296000;8581633333;9081633333;10240;10228
17;9262310000;8581633333;9081633333;10240;10228
0;9262332000;8508866666;9008866666;10240;10228
18;9262347000;8581633333;9081633333;10240;10228
19;9262361000;8581633333;9081633333;10240;10228
20;9262373000;8581633333;9081633333;10240;10228
21;9262386000;8581644444;9081644444;10240;10228
22;9262398000;8582033333;9082033333;10240;10228
23;9262413000;8582033333;9082033333;10240;10228
24;9262426000;8582033333;9082033333;10240;10228
25;9262440000;8623300000;9123300000;10240;10228
26;9262454000;8623300000;9123300000;10240;10228
27;9262468000;8623300000;9123300000;10240;10228
28;9262482000;8623300000;9123300000;10240;10228
29;9262496000;8623300000;9123300000;10240;10228
30;9262509000;8623300000;9123300000;10240;10228
31;9262525000;8623300000;9123300000;10240;10228
32;9262537000;8623311111;9123311111;10240;10228
33;9262552000;8623655555;9123655555;10240;10228
34;9262566000;8623655555;9123655555;10240;10228
1;9262581000;8508866666;9008866666;10240;10228
35;9262597000;8623655555;9123655555;10240;10228
36;9262609000;8664966666;9164966666;10240;10228
37;9262623000;8664966666;9164966666;10240;10228
38;9262638000;8664966666;9164966666;10240;10228
39;9262653000;8664966666;9164966666;10240;10228
2;9262667000;8508866666;9008866666;10240;10228
3;9262693000;8539966666;9039966666;10240;10228
4;9262704000;8539966666;9039966666;10240;10228
5;9262729000;8539966666;9039966666;10240;10228
6;9262895000;8539966666;9039966666;10240;10228
7;9262924000;8539966666;9039966666;10240;10228
8;9263084000;8539966666;9039966666;10240;10228
9;9263308000;8539966666;9039966666;10240;10228
10;9263340000;8540000000;9040000000;10240;10228
11;9263529000;8540344444;9040344444;10240;10228
12;9263565000;8540344444;9040344444;10240;10228
13;9263734000;8540344444;9040344444;10240;10228
14;9263772000;8581633333;9081633333;10240;10228
15;9263939000;8581633333;9081633333;10240;10228
16;9264159000;8581633333;9081633333;10240;10228
17;9264184000;8581633333;9081633333;10240;10228
18;9264352000;8581633333;9081633333;10240;10228
19;9264372000;8581633333;9081633333;10240;10228
20;9264556000;8581633333;9081633333;10240;10228
21;9264577000;8581644444;9081644444;10240;10228
22;9264762000;8582033333;9082033333;10240;10228
23;9264775000;8582033333;9082033333;10240;10228
24;9264946000;8582033333;9082033333;10240;10228
25;9265176000;8623300000;9123300000;10240;10228
26;9265190000;8623300000;9123300000;10240;10228
27;9265376000;8623300000;9123300000;10240;10228
28;9265396000;8623300000;9123300000;10240;10228
29;9265581000;8623300000;9123300000;10240;10228
30;9265601000;8623300000;9123300000;10240;10228
31;9265797000;8623300000;9123300000;10240;10228
32;9265806000;8623311111;9123311111;10240;10228
33;9265989000;8623655555;9123655555;10240;10228
34;9266191000;8623655555;9123655555;10240;10228
35;9266204000;8623655555;9123655555;10240;10228
36;9266380000;8664966666;9164966666;10240;10228
37;9266401000;8664966666;9164966666;10240;10228
38;9266607000;8664966666;9164966666;10240;10228
40;9562481000;8664966666;9164966666;10240;10228
41;9562516000;8664966666;9164966666;10240;10228
42;9562523000;8664966666;9164966666;10240;10228
43;9562530000;8664988888;9164988888;10240;10228
44;9562540000;8665333333;9165333333;10240;10228
45;9562549000;8665333333;9165333333;10240;10228
46;9562585000;8665333333;9165333333;10240;10228
47;9562592000;8706633333;9206633333;10240;10228
48;9562599000;8706633333;9206633333;10240;10228
49;9562606000;8706633333;9206633333;10240;10228
50;9562611000;8706633333;9206633333;10240;10228
51;9562616000;8706633333;9206633333;10240;10228
52;9562621000;8706633333;9206633333;10240;10228
53;9562625000;8706633333;9206633333;10240;10228
54;9562630000;8706644444;9206644444;10240;10228
55;9562639000;8706966666;9206966666;10240;10228
58;9562645000;8748311111;9248311111;10240;10228
59;9562660000;8748311111;9248311111;10240;10228
60;9562666000;8748311111;9248311111;10240;10228
61;9562671000;8748311111;9248311111;10240;10228
39;9562679000;8664966666;9164966666;10240;10228
62;9562685000;8748311111;9248311111;10240;10228
63;9562694000;8748311111;9248311111;10240;10228
64;9562707000;8748311111;9248311111;10240;10228
65;9562713000;8748333333;9248333333;10240;10228
66;9562734000;8748688888;9248688888;10240;10228
67;9562745000;8748688888;9248688888;10240;10228
68;9562751000;8748688888;9248688888;10240;10228
69;9562756000;8789966666;9289966666;10240;10228
70;9562762000;8789966666;9289966666;10240;10228
71;9562782000;8789966666;9289966666;10240;10228
40;9562790000;8664966666;9164966666;10240;10228
