seqnum;now;rtptime;deadline;packet_len;payload_len
0;8731642000;7964844444;8464844444;10240;10228
1;8731732000;7964844444;8464844444;10240;10228
2;8731749000;7964844444;8464844444;10240;10228
3;8731754000;7996188888;8496188888;10240;10228
4;8731764000;7996188888;8496188888;10240;10228
5;8731768000;7996188888;8496188888;10240;10228
6;8731775000;7996188888;8496188888;10240;10228
7;8731779000;7996188888;8496188888;10240;10228
8;8731784000;7996188888;8496188888;10240;10228
9;8731788000;7996188888;8496188888;10240;10228
10;8731796000;7996211111;8496211111;10240;10228
11;8731800000;7996544444;8496544444;10240;10228
12;8731807000;7996544444;8496544444;10240;10228
13;8731813000;7996544444;8496544444;10240;10228
14;8731817000;8037833333;8537833333;10240;10228
15;8731821000;8037833333;8537833333;10240;10228
16;8731829000;8037833333;8537833333;10240;10228
17;8731833000;8037833333;8537833333;10240;10228
0;8731838000;7964844444;8464844444;10240;10228
18;8731843000;8037833333;8537833333;10240;10228
19;8731868000;8037833333;8537833333;10240;10228
20;8731874000;8037833333;8537833333;10240;10228
21;8731879000;8037855555;8537855555;10240;10228
22;8731940000;8038244444;8538244444;10240;10228
23;8731954000;8038244444;8538244444;10240;10228
24;8731963000;8038244444;8538244444;10240;10228
25;8731968000;8079500000;8579500000;10240;10228
26;8731990000;8079500000;8579500000;10240;10228
27;8732014000;8079500000;8579500000;10240;10228
28;8732026000;8079500000;8579500000;10240;10228
29;8732038000;8079500000;8579500000;10240;10228
30;8732056000;8079500000;8579500000;10240;10228
31;8732069000;8079500000;8579500000;10240;10228
32;8732079000;8079522222;8579522222;10240;10228
33;8732087000;8079866666;8579866666;10240;10228
34;8732097000;8079866666;8579866666;10240;10228
35;8732104000;8079866666;8579866666;10240;10228
1;8732113000;7964844444;8464844444;10240;10228
36;8732121000;8121166666;8621166666;10240;10228
37;8732131000;8121166666;8621166666;10240;10228
38;8732136000;8121166666;8621166666;10240;10228
39;8732145000;8121166666;8621166666;10240;10228
2;8732210000;7964844444;8464844444;10240;10228
3;8732227000;7996188888;8496188888;10240;10228
4;8732403000;7996188888;8496188888;10240;10228
5;8732407000;7996188888;8496188888;10240;10228
6;8732604000;7996188888;8496188888;10240;10228
7;8732630000;7996188888;8496188888;10240;10228
8;8732808000;7996188888;8496188888;10240;10228
9;8732996000;7996188888;8496188888;10240;10228
10;8733013000;7996211111;8496211111;10240;10228
11;8733216000;7996544444;8496544444;10240;10228
12;8733237000;7996544444;8496544444;10240;10228
13;8733420000;7996544444;8496544444;10240;10228
14;8733441000;8037833333;8537833333;10240;10228
15;8733624000;8037833333;8537833333;10240;10228
16;8733830000;8037833333;8537833333;10240;10228
17;8733850000;8037833333;8537833333;10240;10228
18;8734021000;8037833333;8537833333;10240;10228
19;8734032000;8037833333;8537833333;10240;10228
20;8734240000;8037833333;8537833333;10240;10228
21;8734259000;8037855555;8537855555;10240;10228
22;8734465000;8038244444;8538244444;10240;10228
23;8734478000;8038244444;8538244444;10240;10228
24;8734658000;8038244444;8538244444;10240;10228
25;8734864000;8079500000;8579500000;10240;10228
26;8734873000;8079500000;8579500000;10240;10228
27;8735065000;8079500000;8579500000;10240;10228
28;8735071000;8079500000;8579500000;10240;10228
29;8735273000;8079500000;8579500000;10240;10228
30;8735481000;8079500000;8579500000;10240;10228
31;8735486000;8079500000;8579500000;10240;10228
32;8735681000;8079522222;8579522222;10240;10228
33;8735687000;8079866666;8579866666;10240;10228
34;8735889000;8079866666;8579866666;10240;10228
35;8735899000;8079866666;8579866666;10240;10228
36;8736110000;8121166666;8621166666;10240;10228
37;8736115000;8121166666;8621166666;10240;10228
38;8736297000;8121166666;8621166666;10240;10228
40;9032031000;8121166666;8621166666;10240;10228
41;9032078000;8121166666;8621166666;10240;10228
42;9032084000;8121166666;8621166666;10240;10228
43;9032090000;8121188888;8621188888;10240;10228
44;9032098000;8121533333;8621533333;10240;10228
45;9032103000;8121533333;8621533333;10240;10228
46;9032136000;8121533333;8621533333;10240;10228
47;9032142000;8162833333;8662833333;10240;10228
48;9032148000;8162833333;8662833333;10240;10228
49;9032154000;8162833333;8662833333;10240;10228
50;9032162000;8162833333;8662833333;10240;10228
51;9032166000;8162833333;8662833333;10240;10228
54;9032172000;8162855555;8662855555;10240;10228
55;9032184000;8163166666;8663166666;10240;10228
56;9032196000;8163166666;8663166666;10240;10228
57;9032201000;8163166666;8663166666;10240;10228
58;9032206000;8204500000;8704500000;10240;10228
59;9032212000;8204500000;8704500000;10240;10228
60;9032216000;8204500000;8704500000;10240;10228
61;9032222000;8204500000;8704500000;10240;10228
39;9032226000;8121166666;8621166666;10240;10228
62;9032258000;8204500000;8704500000;10240;10228
63;9032264000;8204500000;8704500000;10240;10228
64;9032270000;8204500000;8704500000;10240;10228
65;9032278000;8204522222;8704522222;10240;10228
66;9032284000;8204822222;8704822222;10240;10228
67;9032289000;8204822222;8704822222;10240;10228
68;9032313000;8204822222;8704822222;10240;10228
69;9032319000;8246166666;8746166666;10240;10228
70;9032323000;8246166666;8746166666;10240;10228
71;9032345000;8246166666;8746166666;10240;10228
72;9032350000;8246166666;8746166666;10240;10228
73;9032358000;8246166666;8746166666;10240;10228
74;9032362000;8246166666;8746166666;10240;10228
75;9032384000;8246166666;8746166666;10240;10228
76;9032389000;8246188888;8746188888;10240;10228
40;9032395000;8121166666;8621166666;10240;10228
77;9032558000;8246522222;8746522222;10240;10228
78;9032573000;8246522222;8746522222;10240;10228
79;9032578000;8246522222;8746522222;10240;10228
80;9032583000;8287833333;8787833333;10240;10228
41;9032588000;8121166666;8621166666;10240;10228
42;9032599000;8121166666;8621166666;10240;10228
43;9032789000;8121188888;8621188888;10240;10228
44;9032817000;8121533333;8621533333;10240;10228
45;9032967000;8121533333;8621533333;10240;10228
46;9032985000;8121533333;8621533333;10240;10228
47;9033170000;8162833333;8662833333;10240;10228
48;9033398000;8162833333;8662833333;10240;10228
49;9033425000;8162833333;8662833333;10240;10228
50;9033595000;8162833333;8662833333;10240;10228
51;9033615000;8162833333;8662833333;10240;10228
52;9033798000;8162833333;8662833333;10240;10228
53;9033817000;8162833333;8662833333;10240;10228
54;9034004000;8162855555;8662855555;10240;10228
55;9034010000;8163166666;8663166666;10240;10228
57;9034221000;8163166666;8663166666;10240;10228
58;9034414000;8204500000;8704500000;10240;10228
59;9034423000;8204500000;8704500000;10240;10228
60;9034617000;8204500000;8704500000;10240;10228
61;9034625000;8204500000;8704500000;10240;10228
62;9034822000;8204500000;8704500000;10240;10228
63;9035045000;8204500000;8704500000;10240;10228
64;9035057000;8204500000;8704500000;10240;10228
65;9035073000;8204522222;8704522222;10240;10228
66;9035238000;8204822222;8704822222;10240;10228
67;9035445000;8204822222;8704822222;10240;10228
68;9035457000;8204822222;8704822222;10240;10228
69;9035649000;8246166666;8746166666;10240;10228
70;9035661000;8246166666;8746166666;10240;10228
71;9035853000;8246166666;8746166666;10240;10228
72;9036071000;8246166666;8746166666;10240;10228
73;9036082000;8246166666;8746166666;10240;10228
74;9036256000;8246166666;8746166666;10240;10228
75;9036261000;8246166666;8746166666;10240;10228
81;9332513000;8287833333;8787833333;10240;10228
82;9332549000;8287833333;8787833333;10240;10228
83;9332567000;8287833333;8787833333;10240;10228
84;9332574000;8287833333;8787833333;10240;10228
85;9332579000;8287833333;8787833333;10240;10228
86;9332583000;8287833333;8787833333;10240;10228
87;9332588000;8287855555;8787855555;10240;10228
88;9332594000;8288177777;8788177777;10240;10228
89;9332599000;8288177777;8788177777;10240;10228
90;9332604000;8288177777;8788177777;10240;10228
91;9332608000;8329500000;8829500000;10240;10228
92;9332614000;8329500000;8829500000;10240;10228
93;9332619000;8329500000;8829500000;10240;10228
94;9332633000;8329500000;8829500000;10240;10228
95;9332663000;8329500000;8829500000;10240;10228
96;9332672000;8329500000;8829500000;10240;10228
97;9332677000;8329500000;8829500000;10240;10228
98;9332700000;8329533333;8829533333;10240;10228
99;9332704000;8329844444;8829844444;10240;10228
100;9332708000;8329844444;8829844444;10240;10228
77;9332713000;8246522222;8746522222;10240;10228
101;9332718000;8329844444;8829844444;10240;10228
102;9332723000;8371166666;8871166666;10240;10228
103;9332727000;8371166666;8871166666;10240;10228
104;9332802000;8371166666;8871166666;10240;10228
105;9332813000;8371166666;8871166666;10240;10228
106;9332819000;8371166666;8871166666;10240;10228
107;9332832000;8371166666;8871166666;10240;10228
108;9332836000;8371166666;8871166666;10240;10228
109;9332840000;8371188888;8871188888;10240;10228
110;9332845000;8371466666;8871466666;10240;10228
111;9332850000;8371466666;8871466666;10240;10228
112;9332856000;8371466666;8871466666;10240;10228
113;9332860000;8412833333;8912833333;10240;10228
114;9332869000;8412833333;8912833333;10240;10228
115;9332879000;8412833333;8912833333;10240;10228
78;9332902000;8246522222;8746522222;10240;10228
116;9332909000;8412833333;8912833333;10240;10228
117;9332913000;8412833333;8912833333;10240;10228
118;9332922000;8412833333;8912833333;10240;10228
119;9332933000;8412833333;8912833333;10240;10228
120;9332952000;8412855555;8912855555;10240;10228
121;9332960000;8413166666;8913166666;10240;10228
122;9332967000;8413166666;8913166666;10240;10228
123;9332972000;8413166666;8913166666;10240;10228
124;9332976000;8454511111;8954511111;10240;10228
80;9333063000;8287833333;8787833333;10240;10228
81;9333229000;8287833333;8787833333;10240;10228
82;9333246000;8287833333;8787833333;10240;10228
83;9333433000;8287833333;8787833333;10240;10228
84;9333483000;8287833333;8787833333;10240;10228
85;9333630000;8287833333;8787833333;10240;10228
86;9333835000;8287833333;8787833333;10240;10228
87;9333843000;8287855555;8787855555;10240;10228
88;9334069000;8288177777;8788177777;10240;10228
89;9334091000;8288177777;8788177777;10240;10228
90;9334253000;8288177777;8788177777;10240;10228
91;9334274000;8329500000;8829500000;10240;10228
92;9334480000;8329500000;8829500000;10240;10228
93;9334683000;8329500000;8829500000;10240;10228
94;9334693000;8329500000;8829500000;10240;10228
95;9334884000;8329500000;8829500000;10240;10228
96;9334894000;8329500000;8829500000;10240;10228
97;9335076000;8329500000;8829500000;10240;10228
98;9335105000;8329533333;8829533333;10240;10228
99;9335302000;8329844444;8829844444;10240;10228
100;9335312000;8329844444;8829844444;10240;10228
101;9335505000;8329844444;8829844444;10240;10228
102;9335701000;8371166666;8871166666;10240;10228
103;9335722000;8371166666;8871166666;10240;10228
104;9335906000;8371166666;8871166666;10240;10228
105;9335917000;8371166666;8871166666;10240;10228
106;9336093000;8371166666;8871166666;10240;10228
107;9336307000;8371166666;8871166666;10240;10228
108;9336314000;8371166666;8871166666;10240;10228
109;9336318000;8371188888;8871188888;10240;10228
110;9336510000;8371466666;8871466666;10240;10228
111;9336714000;8371466666;8871466666;10240;10228
112;9336721000;8371466666;8871466666;10240;10228
113;9336919000;8412833333;8912833333;10240;10228
114;9336925000;8412833333;8912833333;10240;10228
125;9632674000;8454511111;8954511111;10240;10228
126;9632708000;8454511111;8954511111;10240;10228
127;9632716000;8454511111;8954511111;10240;10228
128;9632722000;8454511111;8954511111;10240;10228
129;9632733000;8454511111;8954511111;10240;10228
130;9632739000;8454511111;8954511111;10240;10228
131;9632744000;8454533333;8954533333;10240;10228
132;9632749000;8454855555;8954855555;10240;10228
133;9632754000;8454855555;8954855555;10240;10228
134;9632772000;8454855555;8954855555;10240;10228
135;9632781000;8496177777;8996177777;10240;10228
136;9632795000;8496177777;8996177777;10240;10228
137;9632799000;8496177777;8996177777;10240;10228
138;9632816000;8496177777;8996177777;10240;10228
139;9632833000;8496177777;8996177777;10240;10228
140;9632840000;8496177777;8996177777;10240;10228
141;9632853000;8496177777;8996177777;10240;10228
142;9632871000;8496200000;8996200000;10240;10228
115;9632875000;8412833333;8912833333;10240;10228
143;9632880000;8496522222;8996522222;10240;10228
144;9632901000;8496522222;8996522222;10240;10228
145;9632907000;8496522222;8996522222;10240;10228
146;9632911000;8537833333;9037833333;10240;10228
147;9632915000;8537833333;9037833333;10240;10228
148;9632919000;8537833333;9037833333;10240;10228
149;9632946000;8537833333;9037833333;10240;10228
150;9632952000;8537833333;9037833333;10240;10228
151;9632956000;8537833333;9037833333;10240;10228
152;9632976000;8537833333;9037833333;10240;10228
153;9632980000;8537855555;9037855555;10240;10228
154;9633023000;8538177777;9038177777;10240;10228
155;9633041000;8538177777;9038177777;10240;10228
156;9633066000;8538177777;9038177777;10240;10228
157;9633070000;8579500000;9079500000;10240;10228
158;9633079000;8579500000;9079500000;10240;10228
159;9633086000;8579500000;9079500000;10240;10228
116;9633094000;8412833333;8912833333;10240;10228
160;9633108000;8579500000;9079500000;10240;10228
161;9633116000;8579500000;9079500000;10240;10228
162;9633124000;8579500000;9079500000;10240;10228
163;9633131000;8579500000;9079500000;10240;10228
164;9633138000;8579522222;9079522222;10240;10228
165;9633146000;8579833333;9079833333;10240;10228
166;9633160000;8579833333;9079833333;10240;10228
167;9633168000;8579833333;9079833333;10240;10228
168;9633176000;8621166666;9121166666;10240;10228
169;9633184000;8621166666;9121166666;10240;10228
170;9633270000;8621166666;9121166666;10240;10228
171;9633294000;8621166666;9121166666;10240;10228
172;9633314000;8621166666;9121166666;10240;10228
173;9633322000;8621166666;9121166666;10240;10228
174;9633331000;8621166666;9121166666;10240;10228
175;9633338000;8621188888;9121188888;10240;10228
176;9633346000;8621511111;9121511111;10240;10228
177;9633355000;8621511111;9121511111;10240;10228
178;9633362000;8621511111;9121511111;10240;10228
124;9633870000;8454511111;8954511111;10240;10228
125;9634089000;8454511111;8954511111;10240;10228
126;9634259000;8454511111;8954511111;10240;10228
127;9634339000;8454511111;8954511111;10240;10228
128;9634502000;8454511111;8954511111;10240;10228
129;9634511000;8454511111;8954511111;10240;10228
131;9634727000;8454533333;8954533333;10240;10228
132;9634747000;8454855555;8954855555;10240;10228
133;9634933000;8454855555;8954855555;10240;10228
134;9634945000;8454855555;8954855555;10240;10228
135;9635120000;8496177777;8996177777;10240;10228
136;9635320000;8496177777;8996177777;10240;10228
137;9635329000;8496177777;8996177777;10240;10228
138;9635553000;8496177777;8996177777;10240;10228
139;9635572000;8496177777;8996177777;10240;10228
140;9635769000;8496177777;8996177777;10240;10228
141;9635956000;8496177777;8996177777;10240;10228
142;9635967000;8496200000;8996200000;10240;10228
143;9636160000;8496522222;8996522222;10240;10228
144;9636171000;8496522222;8996522222;10240;10228
145;9636332000;8496522222;8996522222;10240;10228
146;9636352000;8537833333;9037833333;10240;10228
147;9636554000;8537833333;9037833333;10240;10228
148;9636560000;8537833333;9037833333;10240;10228
149;9636723000;8537833333;9037833333;10240;10228
179;9932944000;8662833333;9162833333;10240;10228
180;9932974000;8662833333;9162833333;10240;10228
181;9932982000;8662833333;9162833333;10240;10228
182;9932999000;8662833333;9162833333;10240;10228
183;9933010000;8662833333;9162833333;10240;10228
184;9933078000;8662833333;9162833333;10240;10228
185;9933096000;8662833333;9162833333;10240;10228
186;9933106000;8662855555;9162855555;10240;10228
187;9933116000;8663155555;9163155555;10240;10228
