seqnum;now;rtptime;deadline;packet_len;payload_len
0;9891150000;9103022222;9603022222;10240;10228
1;9891236000;9103022222;9603022222;10240;10228
2;9891281000;9103022222;9603022222;10240;10228
3;9891291000;9134222222;9634222222;10240;10228
4;9891297000;9134222222;9634222222;10240;10228
5;9891307000;9134222222;9634222222;10240;10228
6;9891318000;9134222222;9634222222;10240;10228
7;9891332000;9134222222;9634222222;10240;10228
8;9891346000;9134222222;9634222222;10240;10228
9;9891359000;9134222222;9634222222;10240;10228
10;9891372000;9134255555;9634255555;10240;10228
11;9891384000;9134600000;9634600000;10240;10228
12;9891396000;9134600000;9634600000;10240;10228
13;9891409000;9134600000;9634600000;10240;10228
14;9891423000;9175888888;9675888888;10240;10228
15;9891444000;9175888888;9675888888;10240;10228
16;9891474000;9175888888;9675888888;10240;10228
17;9891492000;9175888888;9675888888;10240;10228
18;9891509000;9175888888;9675888888;10240;10228
19;9891523000;9175888888;9675888888;10240;10228
20;9891547000;9175888888;9675888888;10240;10228
0;9891566000;9103022222;9603022222;10240;10228
21;9891592000;9175900000;9675900000;10240;10228
22;9891606000;9176288888;9676288888;10240;10228
23;9891631000;9176288888;9676288888;10240;10228
24;9891649000;9176288888;9676288888;10240;10228
1;9891670000;9103022222;9603022222;10240;10228
25;9891677000;9217555555;9717555555;10240;10228
26;9891689000;9217555555;9717555555;10240;10228
27;9891703000;9217555555;9717555555;10240;10228
28;9891716000;9217555555;9717555555;10240;10228
29;9891730000;9217555555;9717555555;10240;10228
30;9891743000;9217555555;9717555555;10240;10228
31;9891757000;9217555555;9717555555;10240;10228
32;9891770000;9217566666;9717566666;10240;10228
33;9891784000;9217900000;9717900000;10240;10228
34;9891799000;9217900000;9717900000;10240;10228
35;9891813000;9217900000;9717900000;10240;10228
36;9891827000;9259222222;9759222222;10240;10228
37;9891842000;9259222222;9759222222;10240;10228
38;9891856000;9259222222;9759222222;10240;10228
39;9891875000;9259222222;9759222222;10240;10228
2;9891886000;9103022222;9603022222;10240;10228
3;9891899000;9134222222;9634222222;10240;10228
4;9891916000;9134222222;9634222222;10240;10228
5;9891928000;9134222222;9634222222;10240;10228
6;9892112000;9134222222;9634222222;10240;10228
7;9892316000;9134222222;9634222222;10240;10228
8;9892333000;9134222222;9634222222;10240;10228
9;9892522000;9134222222;9634222222;10240;10228
10;9892556000;9134255555;9634255555;10240;10228
11;9892825000;9134600000;9634600000;10240;10228
12;9892848000;9134600000;9634600000;10240;10228
13;9892955000;9134600000;9634600000;10240;10228
14;9892977000;9175888888;9675888888;10240;10228
15;9893142000;9175888888;9675888888;10240;10228
16;9893385000;9175888888;9675888888;10240;10228
17;9893440000;9175888888;9675888888;10240;10228
18;9893476000;9175888888;9675888888;10240;10228
19;9893557000;9175888888;9675888888;10240;10228
20;9893746000;9175888888;9675888888;10240;10228
21;9893768000;9175900000;9675900000;10240;10228
22;9893936000;9176288888;9676288888;10240;10228
23;9893948000;9176288888;9676288888;10240;10228
24;9894158000;9176288888;9676288888;10240;10228
25;9894357000;9217555555;9717555555;10240;10228
26;9894366000;9217555555;9717555555;10240;10228
27;9894558000;9217555555;9717555555;10240;10228
28;9894571000;9217555555;9717555555;10240;10228
29;9894769000;9217555555;9717555555;10240;10228
30;9894780000;9217555555;9717555555;10240;10228
31;9894954000;9217555555;9717555555;10240;10228
32;9895169000;9217566666;9717566666;10240;10228
33;9895180000;9217900000;9717900000;10240;10228
34;9895387000;9217900000;9717900000;10240;10228
35;9895399000;9217900000;9717900000;10240;10228
36;9895629000;9259222222;9759222222;10240;10228
37;9895646000;9259222222;9759222222;10240;10228
38;9895797000;9259222222;9759222222;10240;10228
40;10191602000;9259222222;9759222222;10240;10228
41;10191626000;9259222222;9759222222;10240;10228
42;10191640000;9259222222;9759222222;10240;10228
43;10191661000;9259233333;9759233333;10240;10228
44;10191669000;9259588888;9759588888;10240;10228
45;10191686000;9259588888;9759588888;10240;10228
46;10191739000;9259588888;9759588888;10240;10228
47;10191765000;9300888888;9800888888;10240;10228
48;10191782000;9300888888;9800888888;10240;10228
49;10191809000;9300888888;9800888888;10240;10228
50;10191816000;9300888888;9800888888;10240;10228
51;10191831000;9300888888;9800888888;10240;10228
52;10191853000;9300888888;9800888888;10240;10228
53;10191871000;9300888888;9800888888;10240;10228
54;10191881000;9300900000;9800900000;10240;10228
55;10191909000;9301222222;9801222222;10240;10228
56;10191927000;9301222222;9801222222;10240;10228
39;10191940000;9259222222;9759222222;10240;10228
57;10191955000;9301222222;9801222222;10240;10228
58;10191967000;9342555555;9842555555;10240;10228
59;10191984000;9342555555;9842555555;10240;10228
60;10191997000;9342555555;9842555555;10240;10228
61;10192011000;9342555555;9842555555;10240;10228
62;10192023000;9342555555;9842555555;10240;10228
63;10192058000;9342555555;9842555555;10240;10228
64;10192103000;9342555555;9842555555;10240;10228
65;10192115000;9342566666;9842566666;10240;10228
66;10192140000;9342866666;9842866666;10240;10228
40;10192154000;9259222222;9759222222;10240;10228
67;10192166000;9342866666;9842866666;10240;10228
68;10192180000;9342866666;9842866666;10240;10228
69;10192193000;9384222222;9884222222;10240;10228
70;10192206000;9384222222;9884222222;10240;10228
71;10192221000;9384222222;9884222222;10240;10228
72;10192233000;9384222222;9884222222;10240;10228
73;10192247000;9384222222;9884222222;10240;10228
74;10192266000;9384222222;9884222222;10240;10228
75;10192280000;9384222222;9884222222;10240;10228
41;10192295000;9259222222;9759222222;10240;10228
42;10192322000;9259222222;9759222222;10240;10228
76;10192348000;9384233333;9884233333;10240;10228
77;10192361000;9384588888;9884588888;10240;10228
78;10192374000;9384588888;9884588888;10240;10228
79;10192388000;9384588888;9884588888;10240;10228
43;10192400000;9259233333;9759233333;10240;10228
44;10192413000;9259588888;9759588888;10240;10228
80;10192428000;9425888888;9925888888;10240;10228
81;10192441000;9425888888;9925888888;10240;10228
45;10192530000;9259588888;9759588888;10240;10228
46;10192550000;9259588888;9759588888;10240;10228
47;10192726000;9300888888;9800888888;10240;10228
48;10192932000;9300888888;9800888888;10240;10228
50;10192950000;9300888888;9800888888;10240;10228
51;10193154000;9300888888;9800888888;10240;10228
52;10193166000;9300888888;9800888888;10240;10228
53;10193367000;9300888888;9800888888;10240;10228
54;10193387000;9300900000;9800900000;10240;10228
55;10193562000;9301222222;9801222222;10240;10228
56;10193574000;9301222222;9801222222;10240;10228
57;10193751000;9301222222;9801222222;10240;10228
58;10193955000;9342555555;9842555555;10240;10228
59;10193966000;9342555555;9842555555;10240;10228
60;10194175000;9342555555;9842555555;10240;10228
64;10194188000;9342555555;9842555555;10240;10228
65;10194389000;9342566666;9842566666;10240;10228
66;10194410000;9342866666;9842866666;10240;10228
67;10194585000;9342866666;9842866666;10240;10228
68;10194597000;9342866666;9842866666;10240;10228
