seqnum;now;rtptime;deadline;packet_len;payload_len
0;11174156000;9402888888;9902888888;10240;10228
1;11174201000;9402888888;9902888888;10240;10228
2;11174210000;9402888888;9902888888;10240;10228
3;11174225000;9433911111;9933911111;10240;10228
4;11174232000;9433911111;9933911111;10240;10228
5;11174247000;9433911111;9933911111;10240;10228
6;11174254000;9433911111;9933911111;10240;10228
7;11174259000;9433911111;9933911111;10240;10228
8;11174265000;9433911111;9933911111;10240;10228
0;11174270000;9402888888;9902888888;10240;10228
9;11174295000;9433911111;9933911111;10240;10228
10;11174319000;9433944444;9933944444;10240;10228
11;11174330000;9434266666;9934266666;10240;10228
12;11174341000;9434266666;9934266666;10240;10228
13;11174356000;9434266666;9934266666;10240;10228
14;11174369000;9475577777;9975577777;10240;10228
15;11174377000;9475577777;9975577777;10240;10228
16;11174383000;9475577777;9975577777;10240;10228
17;11174389000;9475577777;9975577777;10240;10228
18;11174397000;9475577777;9975577777;10240;10228
19;11174403000;9475577777;9975577777;10240;10228
20;11174411000;9475577777;9975577777;10240;10228
21;11174417000;9475588888;9975588888;10240;10228
22;11174426000;9475988888;9975988888;10240;10228
23;11174432000;9475988888;9975988888;10240;10228
24;11174441000;9475988888;9975988888;10240;10228
25;11174446000;9517244444;10017244444;10240;10228
26;11174452000;9517244444;10017244444;10240;10228
27;11174459000;9517244444;10017244444;10240;10228
28;11174465000;9517244444;10017244444;10240;10228
29;11174473000;9517244444;10017244444;10240;10228
30;11174481000;9517244444;10017244444;10240;10228
31;11174487000;9517244444;10017244444;10240;10228
32;11174504000;9517255555;10017255555;10240;10228
33;11174510000;9517611111;10017611111;10240;10228
1;11174518000;9402888888;9902888888;10240;10228
34;11174524000;9517611111;10017611111;10240;10228
35;11174529000;9517611111;10017611111;10240;10228
36;11174534000;9558911111;10058911111;10240;10228
37;11174560000;9558911111;10058911111;10240;10228
38;11174566000;9558911111;10058911111;10240;10228
39;11174584000;9558911111;10058911111;10240;10228
2;11174590000;9402888888;9902888888;10240;10228
3;11174609000;9433911111;9933911111;10240;10228
4;11174753000;9433911111;9933911111;10240;10228
5;11174822000;9433911111;9933911111;10240;10228
6;11174954000;9433911111;9933911111;10240;10228
7;11174960000;9433911111;9933911111;10240;10228
8;11175189000;9433911111;9933911111;10240;10228
9;11175370000;9433911111;9933911111;10240;10228
10;11175393000;9433944444;9933944444;10240;10228
11;11175591000;9434266666;9934266666;10240;10228
12;11175612000;9434266666;9934266666;10240;10228
13;11175793000;9434266666;9934266666;10240;10228
14;11175814000;9475577777;9975577777;10240;10228
15;11176001000;9475577777;9975577777;10240;10228
16;11176211000;9475577777;9975577777;10240;10228
17;11176224000;9475577777;9975577777;10240;10228
18;11176407000;9475577777;9975577777;10240;10228
19;11176429000;9475577777;9975577777;10240;10228
20;11176612000;9475577777;9975577777;10240;10228
21;11176637000;9475588888;9975588888;10240;10228
22;11176817000;9475988888;9975988888;10240;10228
23;11176830000;9475988888;9975988888;10240;10228
24;11177005000;9475988888;9975988888;10240;10228
25;11177227000;9517244444;10017244444;10240;10228
26;11177248000;9517244444;10017244444;10240;10228
27;11177432000;9517244444;10017244444;10240;10228
28;11177444000;9517244444;10017244444;10240;10228
29;11177645000;9517244444;10017244444;10240;10228
30;11177844000;9517244444;10017244444;10240;10228
31;11177854000;9517244444;10017244444;10240;10228
32;11178032000;9517255555;10017255555;10240;10228
33;11178049000;9517611111;10017611111;10240;10228
34;11178252000;9517611111;10017611111;10240;10228
35;11178271000;9517611111;10017611111;10240;10228
36;11178457000;9558911111;10058911111;10240;10228
37;11178476000;9558911111;10058911111;10240;10228
38;11178667000;9558911111;10058911111;10240;10228
39;11474499000;9558911111;10058911111;10240;10228
40;11474528000;9558911111;10058911111;10240;10228
41;11474609000;9558911111;10058911111;10240;10228
42;11474618000;9558911111;10058911111;10240;10228
43;11474656000;9558922222;10058922222;10240;10228
44;11474667000;9559288888;10059288888;10240;10228
45;11474683000;9559288888;10059288888;10240;10228
46;11474690000;9559288888;10059288888;10240;10228
47;11474696000;9600577777;10100577777;10240;10228
48;11474703000;9600577777;10100577777;10240;10228
49;11474709000;9600577777;10100577777;10240;10228
50;11474715000;9600577777;10100577777;10240;10228
40;11474720000;9558911111;10058911111;10240;10228
51;11474724000;9600577777;10100577777;10240;10228
52;11474729000;9600577777;10100577777;10240;10228
53;11474788000;9600577777;10100577777;10240;10228
54;11474800000;9600588888;10100588888;10240;10228
55;11474814000;9600911111;10100911111;10240;10228
56;11474820000;9600911111;10100911111;10240;10228
57;11474824000;9600911111;10100911111;10240;10228
58;11474845000;9642244444;10142244444;10240;10228
59;11474863000;9642244444;10142244444;10240;10228
60;11474870000;9642244444;10142244444;10240;10228
61;11474880000;9642244444;10142244444;10240;10228
62;11474899000;9642244444;10142244444;10240;10228
63;11474905000;9642244444;10142244444;10240;10228
64;11474932000;9642244444;10142244444;10240;10228
65;11474943000;9642266666;10142266666;10240;10228
66;11474956000;9642566666;10142566666;10240;10228
67;11474970000;9642566666;10142566666;10240;10228
68;11474981000;9642566666;10142566666;10240;10228
69;11474996000;9683911111;10183911111;10240;10228
41;11475009000;9558911111;10058911111;10240;10228
