seqnum;now;rtptime;deadline;packet_len;payload_len
0;9274946000;8503822222;9003822222;10240;10228
1;9275040000;8503822222;9003822222;10240;10228
2;9275085000;8503822222;9003822222;10240;10228
3;9275090000;8535022222;9035022222;10240;10228
4;9275096000;8535022222;9035022222;10240;10228
5;9275100000;8535022222;9035022222;10240;10228
6;9275107000;8535022222;9035022222;10240;10228
7;9275111000;8535022222;9035022222;10240;10228
10;9275115000;8535044444;9035044444;10240;10228
11;9275125000;8535400000;9035400000;10240;10228
12;9275132000;8535400000;9035400000;10240;10228
13;9275136000;8535400000;9035400000;10240;10228
14;9275143000;8576677777;9076677777;10240;10228
15;9275147000;8576677777;9076677777;10240;10228
16;9275156000;8576677777;9076677777;10240;10228
17;9275163000;8576677777;9076677777;10240;10228
18;9275169000;8576677777;9076677777;10240;10228
19;9275175000;8576677777;9076677777;10240;10228
20;9275182000;8576677777;9076677777;10240;10228
21;9275187000;8576688888;9076688888;10240;10228
22;9275194000;8577077777;9077077777;10240;10228
0;9275205000;8503822222;9003822222;10240;10228
23;9275213000;8577077777;9077077777;10240;10228
24;9275223000;8577077777;9077077777;10240;10228
25;9275230000;8618344444;9118344444;10240;10228
26;9275250000;8618344444;9118344444;10240;10228
27;9275258000;8618344444;9118344444;10240;10228
28;9275265000;8618344444;9118344444;10240;10228
29;9275271000;8618344444;9118344444;10240;10228
30;9275292000;8618344444;9118344444;10240;10228
31;9275304000;8618344444;9118344444;10240;10228
32;9275319000;8618355555;9118355555;10240;10228
33;9275328000;8618722222;9118722222;10240;10228
34;9275335000;8618722222;9118722222;10240;10228
35;9275342000;8618722222;9118722222;10240;10228
36;9275350000;8660011111;9160011111;10240;10228
37;9275359000;8660011111;9160011111;10240;10228
38;9275365000;8660011111;9160011111;10240;10228
39;9275372000;8660011111;9160011111;10240;10228
1;9275377000;8503822222;9003822222;10240;10228
2;9275507000;8503822222;9003822222;10240;10228
3;9275518000;8535022222;9035022222;10240;10228
4;9275702000;8535022222;9035022222;10240;10228
5;9275722000;8535022222;9035022222;10240;10228
6;9275908000;8535022222;9035022222;10240;10228
7;9275923000;8535022222;9035022222;10240;10228
8;9276095000;8535022222;9035022222;10240;10228
9;9276327000;8535022222;9035022222;10240;10228
10;9276336000;8535044444;9035044444;10240;10228
11;9276524000;8535400000;9035400000;10240;10228
12;9276542000;8535400000;9035400000;10240;10228
13;9276725000;8535400000;9035400000;10240;10228
14;9276745000;8576677777;9076677777;10240;10228
15;9276915000;8576677777;9076677777;10240;10228
16;9277157000;8576677777;9076677777;10240;10228
17;9277171000;8576677777;9076677777;10240;10228
18;9277341000;8576677777;9076677777;10240;10228
19;9277360000;8576677777;9076677777;10240;10228
20;9277546000;8576677777;9076677777;10240;10228
21;9277565000;8576688888;9076688888;10240;10228
22;9277750000;8577077777;9077077777;10240;10228
23;9277760000;8577077777;9077077777;10240;10228
24;9277938000;8577077777;9077077777;10240;10228
25;9278178000;8618344444;9118344444;10240;10228
26;9278199000;8618344444;9118344444;10240;10228
27;9278362000;8618344444;9118344444;10240;10228
28;9278383000;8618344444;9118344444;10240;10228
29;9278570000;8618344444;9118344444;10240;10228
30;9278591000;8618344444;9118344444;10240;10228
31;9278774000;8618344444;9118344444;10240;10228
32;9278783000;8618355555;9118355555;10240;10228
33;9278961000;8618722222;9118722222;10240;10228
34;9279182000;8618722222;9118722222;10240;10228
35;9279194000;8618722222;9118722222;10240;10228
36;9279385000;8660011111;9160011111;10240;10228
37;9279406000;8660011111;9160011111;10240;10228
38;9279599000;8660011111;9160011111;10240;10228
40;9575426000;8660011111;9160011111;10240;10228
41;9575453000;8660011111;9160011111;10240;10228
42;9575460000;8660011111;9160011111;10240;10228
43;9575465000;8660022222;9160022222;10240;10228
44;9575483000;8660355555;9160355555;10240;10228
45;9575491000;8660355555;9160355555;10240;10228
46;9575499000;8660355555;9160355555;10240;10228
47;9575505000;8701677777;9201677777;10240;10228
48;9575548000;8701677777;9201677777;10240;10228
49;9575565000;8701677777;9201677777;10240;10228
50;9575570000;8701677777;9201677777;10240;10228
51;9575575000;8701677777;9201677777;10240;10228
52;9575579000;8701677777;9201677777;10240;10228
53;9575586000;8701677777;9201677777;10240;10228
54;9575595000;8701688888;9201688888;10240;10228
55;9575608000;8702011111;9202011111;10240;10228
56;9575614000;8702011111;9202011111;10240;10228
57;9575618000;8702011111;9202011111;10240;10228
58;9575631000;8743344444;9243344444;10240;10228
59;9575637000;8743344444;9243344444;10240;10228
60;9575642000;8743344444;9243344444;10240;10228
39;9575653000;8660011111;9160011111;10240;10228
61;9575660000;8743344444;9243344444;10240;10228
62;9575670000;8743344444;9243344444;10240;10228
63;9575684000;8743344444;9243344444;10240;10228
64;9575692000;8743344444;9243344444;10240;10228
65;9575699000;8743355555;9243355555;10240;10228
66;9575708000;8743666666;9243666666;10240;10228
67;9575727000;8743666666;9243666666;10240;10228
68;9575746000;8743666666;9243666666;10240;10228
69;9575751000;8785011111;9285011111;10240;10228
70;9575770000;8785011111;9285011111;10240;10228
71;9575785000;8785011111;9285011111;10240;10228
72;9575794000;8785011111;9285011111;10240;10228
40;9575802000;8660011111;9160011111;10240;10228
73;9575814000;8785011111;9285011111;10240;10228
74;9575819000;8785011111;9285011111;10240;10228
75;9575828000;8785011111;9285011111;10240;10228
76;9575835000;8785022222;9285022222;10240;10228
77;9575934000;8785366666;9285366666;10240;10228
78;9575951000;8785366666;9285366666;10240;10228
79;9575970000;8785366666;9285366666;10240;10228
80;9575979000;8826677777;9326677777;10240;10228
41;9575986000;8660011111;9160011111;10240;10228
42;9575999000;8660011111;9160011111;10240;10228
81;9576008000;8826677777;9326677777;10240;10228
82;9576017000;8826677777;9326677777;10240;10228
83;9576025000;8826677777;9326677777;10240;10228
84;9576034000;8826677777;9326677777;10240;10228
43;9576163000;8660022222;9160022222;10240;10228
44;9576180000;8660355555;9160355555;10240;10228
45;9576365000;8660355555;9160355555;10240;10228
46;9576381000;8660355555;9160355555;10240;10228
47;9576569000;8701677777;9201677777;10240;10228
48;9576587000;8701677777;9201677777;10240;10228
49;9576768000;8701677777;9201677777;10240;10228
50;9576972000;8701677777;9201677777;10240;10228
51;9576983000;8701677777;9201677777;10240;10228
52;9577184000;8701677777;9201677777;10240;10228
53;9577203000;8701677777;9201677777;10240;10228
54;9577387000;8701688888;9201688888;10240;10228
55;9577406000;8702011111;9202011111;10240;10228
56;9577585000;8702011111;9202011111;10240;10228
57;9577790000;8702011111;9202011111;10240;10228
58;9577801000;8743344444;9243344444;10240;10228
59;9577979000;8743344444;9243344444;10240;10228
60;9577987000;8743344444;9243344444;10240;10228
61;9578208000;8743344444;9243344444;10240;10228
62;9578224000;8743344444;9243344444;10240;10228
63;9578403000;8743344444;9243344444;10240;10228
64;9578609000;8743344444;9243344444;10240;10228
65;9578619000;8743355555;9243355555;10240;10228
66;9578813000;8743666666;9243666666;10240;10228
67;9578827000;8743666666;9243666666;10240;10228
68;9579005000;8743666666;9243666666;10240;10228
69;9579010000;8785011111;9285011111;10240;10228
70;9579224000;8785011111;9285011111;10240;10228
71;9579427000;8785011111;9285011111;10240;10228
72;9579436000;8785011111;9285011111;10240;10228
85;9875905000;8826677777;9326677777;10240;10228
86;9876174000;8826677777;9326677777;10240;10228
87;9876206000;8826700000;9326700000;10240;10228
88;9876327000;8827011111;9327011111;10240;10228
89;9876340000;8827011111;9327011111;10240;10228
90;9876397000;8827011111;9327011111;10240;10228
91;9876531000;8868355555;9368355555;10240;10228
92;9876631000;8868355555;9368355555;10240;10228
93;9876656000;8868355555;9368355555;10240;10228
94;9876743000;8868355555;9368355555;10240;10228
95;9876754000;8868355555;9368355555;10240;10228
96;9876985000;8868355555;9368355555;10240;10228
97;9877138000;8868355555;9368355555;10240;10228
98;9877149000;8868377777;9368377777;10240;10228
99;9877174000;8868733333;9368733333;10240;10228
100;9877179000;8868733333;9368733333;10240;10228
101;9877297000;8868733333;9368733333;10240;10228
102;9877309000;8910011111;9410011111;10240;10228
103;9877331000;8910011111;9410011111;10240;10228
104;9877430000;8910011111;9410011111;10240;10228
105;9877442000;8910011111;9410011111;10240;10228
106;9877604000;8910011111;9410011111;10240;10228
73;9877708000;8785011111;9285011111;10240;10228
107;9877719000;8910011111;9410011111;10240;10228
108;9877742000;8910011111;9410011111;10240;10228
109;9877750000;8910033333;9410033333;10240;10228
110;9877769000;8910288888;9410288888;10240;10228
111;9877788000;8910288888;9410288888;10240;10228
112;9877799000;8910288888;9410288888;10240;10228
113;9877847000;8951677777;9451677777;10240;10228
114;9877885000;8951677777;9451677777;10240;10228
115;9877909000;8951677777;9451677777;10240;10228
116;9877920000;8951677777;9451677777;10240;10228
117;9877931000;8951677777;9451677777;10240;10228
118;9877943000;8951677777;9451677777;10240;10228
119;9877953000;8951677777;9451677777;10240;10228
120;9877961000;8951700000;9451700000;10240;10228
74;9877969000;8785011111;9285011111;10240;10228
75;9877978000;8785011111;9285011111;10240;10228
121;9877987000;8952011111;9452011111;10240;10228
122;9877995000;8952011111;9452011111;10240;10228
123;9878001000;8952011111;9452011111;10240;10228
124;9878024000;8993344444;9493344444;10240;10228
125;9878034000;8993344444;9493344444;10240;10228
126;9878071000;8993344444;9493344444;10240;10228
127;9878076000;8993344444;9493344444;10240;10228
128;9878080000;8993344444;9493344444;10240;10228
129;9878088000;8993344444;9493344444;10240;10228
130;9878096000;8993344444;9493344444;10240;10228
131;9878104000;8993366666;9493366666;10240;10228
132;9878125000;8993666666;9493666666;10240;10228
84;9878164000;8826677777;9326677777;10240;10228
85;9878173000;8826677777;9326677777;10240;10228
86;9878181000;8826677777;9326677777;10240;10228
87;9878189000;8826700000;9326700000;10240;10228
88;9878196000;8827011111;9327011111;10240;10228
89;9878205000;8827011111;9327011111;10240;10228
90;9878212000;8827011111;9327011111;10240;10228
91;9878235000;8868355555;9368355555;10240;10228
92;9878243000;8868355555;9368355555;10240;10228
93;9878264000;8868355555;9368355555;10240;10228
94;9878463000;8868355555;9368355555;10240;10228
95;9878480000;8868355555;9368355555;10240;10228
96;9878656000;8868355555;9368355555;10240;10228
97;9878666000;8868355555;9368355555;10240;10228
98;9878858000;8868377777;9368377777;10240;10228
99;9878868000;8868733333;9368733333;10240;10228
100;9879061000;8868733333;9368733333;10240;10228
101;9879280000;8868733333;9368733333;10240;10228
102;9879296000;8910011111;9410011111;10240;10228
103;9879474000;8910011111;9410011111;10240;10228
104;9879485000;8910011111;9410011111;10240;10228
105;9879679000;8910011111;9410011111;10240;10228
106;9879689000;8910011111;9410011111;10240;10228
107;9879884000;8910011111;9410011111;10240;10228
108;9880068000;8910011111;9410011111;10240;10228
109;9880076000;8910033333;9410033333;10240;10228
110;9880302000;8910288888;9410288888;10240;10228
111;9880366000;8910288888;9410288888;10240;10228
112;9880498000;8910288888;9410288888;10240;10228
113;9880517000;8951677777;9451677777;10240;10228
114;9880703000;8951677777;9451677777;10240;10228
133;10176318000;8993666666;9493666666;10240;10228
134;10176349000;8993666666;9493666666;10240;10228
115;10176500000;8951677777;9451677777;10240;10228
135;10176520000;9035011111;9535011111;10240;10228
136;10176537000;9035011111;9535011111;10240;10228
137;10176541000;9035011111;9535011111;10240;10228
138;10176563000;9035011111;9535011111;10240;10228
116;10176699000;8951677777;9451677777;10240;10228
139;10176792000;9035011111;9535011111;10240;10228
140;10176803000;9035011111;9535011111;10240;10228
141;10176807000;9035011111;9535011111;10240;10228
142;10176815000;9035033333;9535033333;10240;10228
117;10176905000;8951677777;9451677777;10240;10228
118;10176917000;8951677777;9451677777;10240;10228
143;10177077000;9035322222;9535322222;10240;10228
144;10177100000;9035322222;9535322222;10240;10228
145;10177132000;9035322222;9535322222;10240;10228
119;10177137000;8951677777;9451677777;10240;10228
120;10177141000;8951700000;9451700000;10240;10228
146;10177153000;9076677777;9576677777;10240;10228
147;10177157000;9076677777;9576677777;10240;10228
121;10177349000;8952011111;9452011111;10240;10228
122;10177370000;8952011111;9452011111;10240;10228
148;10177375000;9076677777;9576677777;10240;10228
149;10177390000;9076677777;9576677777;10240;10228
150;10177394000;9076677777;9576677777;10240;10228
151;10177403000;9076677777;9576677777;10240;10228
152;10177410000;9076677777;9576677777;10240;10228
123;10177537000;8952011111;9452011111;10240;10228
153;10177633000;9076700000;9576700000;10240;10228
154;10177644000;9077022222;9577022222;10240;10228
155;10177767000;9077022222;9577022222;10240;10228
156;10177780000;9077022222;9577022222;10240;10228
157;10177784000;9118344444;9618344444;10240;10228
124;10177789000;8993344444;9493344444;10240;10228
125;10177793000;8993344444;9493344444;10240;10228
126;10177896000;8993344444;9493344444;10240;10228
127;10177906000;8993344444;9493344444;10240;10228
158;10177917000;9118344444;9618344444;10240;10228
159;10177923000;9118344444;9618344444;10240;10228
160;10177934000;9118344444;9618344444;10240;10228
161;10177941000;9118344444;9618344444;10240;10228
162;10177951000;9118344444;9618344444;10240;10228
163;10178011000;9118344444;9618344444;10240;10228
164;10178022000;9118355555;9618355555;10240;10228
165;10178027000;9118677777;9618677777;10240;10228
166;10178031000;9118677777;9618677777;10240;10228
167;10178165000;9118677777;9618677777;10240;10228
168;10178177000;9160011111;9660011111;10240;10228
169;10178182000;9160011111;9660011111;10240;10228
170;10178187000;9160011111;9660011111;10240;10228
171;10178192000;9160011111;9660011111;10240;10228
172;10178197000;9160011111;9660011111;10240;10228
173;10178200000;9160011111;9660011111;10240;10228
128;10178207000;8993344444;9493344444;10240;10228
129;10178211000;8993344444;9493344444;10240;10228
174;10178224000;9160011111;9660011111;10240;10228
130;10178306000;8993344444;9493344444;10240;10228
