seqnum;now;rtptime;deadline;packet_len;payload_len
0;11767529000;9960722222;10460722222;10240;10228
1;11767566000;9960722222;10460722222;10240;10228
2;11767578000;9960722222;10460722222;10240;10228
3;11767593000;9991944444;10491944444;10240;10228
4;11767610000;9991944444;10491944444;10240;10228
5;11767615000;9991944444;10491944444;10240;10228
6;11767631000;9991944444;10491944444;10240;10228
7;11767636000;9991944444;10491944444;10240;10228
8;11767643000;9991944444;10491944444;10240;10228
0;11767648000;9960722222;10460722222;10240;10228
9;11767668000;9991944444;10491944444;10240;10228
10;11767681000;9991977777;10491977777;10240;10228
11;11767689000;9992377777;10492377777;10240;10228
12;11767713000;9992377777;10492377777;10240;10228
13;11767720000;9992377777;10492377777;10240;10228
14;11767726000;10033588888;10533588888;10240;10228
15;11767742000;10033588888;10533588888;10240;10228
16;11767751000;10033588888;10533588888;10240;10228
17;11767759000;10033588888;10533588888;10240;10228
18;11767767000;10033588888;10533588888;10240;10228
19;11767773000;10033588888;10533588888;10240;10228
20;11767780000;10033588888;10533588888;10240;10228
21;11767786000;10033611111;10533611111;10240;10228
1;11767795000;9960722222;10460722222;10240;10228
22;11767805000;10034011111;10534011111;10240;10228
23;11767812000;10034011111;10534011111;10240;10228
24;11767821000;10034011111;10534011111;10240;10228
25;11767828000;10075244444;10575244444;10240;10228
26;11767835000;10075244444;10575244444;10240;10228
27;11767841000;10075244444;10575244444;10240;10228
28;11767846000;10075244444;10575244444;10240;10228
29;11767852000;10075244444;10575244444;10240;10228
2;11767940000;9960722222;10460722222;10240;10228
3;11767948000;9991944444;10491944444;10240;10228
30;11768031000;10075244444;10575244444;10240;10228
31;11768050000;10075244444;10575244444;10240;10228
32;11768057000;10075266666;10575266666;10240;10228
33;11768062000;10075600000;10575600000;10240;10228
34;11768067000;10075600000;10575600000;10240;10228
35;11768079000;10075600000;10575600000;10240;10228
36;11768087000;10116911111;10616911111;10240;10228
37;11768094000;10116911111;10616911111;10240;10228
38;11768136000;10116911111;10616911111;10240;10228
39;11768155000;10116911111;10616911111;10240;10228
4;11768161000;9991944444;10491944444;10240;10228
5;11768177000;9991944444;10491944444;10240;10228
6;11768376000;9991944444;10491944444;10240;10228
7;11768389000;9991944444;10491944444;10240;10228
8;11768597000;9991944444;10491944444;10240;10228
9;11768809000;9991944444;10491944444;10240;10228
10;11768830000;9991977777;10491977777;10240;10228
11;11768989000;9992377777;10492377777;10240;10228
12;11769001000;9992377777;10492377777;10240;10228
13;11769201000;9992377777;10492377777;10240;10228
14;11769214000;10033588888;10533588888;10240;10228
15;11769405000;10033588888;10533588888;10240;10228
16;11769604000;10033588888;10533588888;10240;10228
17;11769625000;10033588888;10533588888;10240;10228
19;11769808000;10033588888;10533588888;10240;10228
20;11769822000;10033588888;10533588888;10240;10228
21;11769997000;10033611111;10533611111;10240;10228
22;11770009000;10034011111;10534011111;10240;10228
23;11770209000;10034011111;10534011111;10240;10228
24;11770216000;10034011111;10534011111;10240;10228
25;11770431000;10075244444;10575244444;10240;10228
26;11770628000;10075244444;10575244444;10240;10228
27;11770649000;10075244444;10575244444;10240;10228
28;11770808000;10075244444;10575244444;10240;10228
29;11770827000;10075244444;10575244444;10240;10228
30;11771010000;10075244444;10575244444;10240;10228
31;11771244000;10075244444;10575244444;10240;10228
32;11771266000;10075266666;10575266666;10240;10228
33;11771271000;10075600000;10575600000;10240;10228
34;11771449000;10075600000;10575600000;10240;10228
35;11771636000;10075600000;10575600000;10240;10228
36;11771649000;10116911111;10616911111;10240;10228
37;11771844000;10116911111;10616911111;10240;10228
38;11771856000;10116911111;10616911111;10240;10228
39;12068353000;10116911111;10616911111;10240;10228
40;12068376000;10116911111;10616911111;10240;10228
