seqnum;now;rtptime;deadline
1;9275331000;8503822222;9003822222
13;9598702000;8535400000;9035400000
69;9750700000;8785011111;9285011111
70;9750728000;8785011111;9285011111
71;9750729000;8785011111;9285011111
72;9750731000;8785011111;9285011111
73;9750733000;8785011111;9285011111
74;9750736000;8785011111;9285011111
75;9750738000;8785011111;9285011111
76;9751019000;8785022222;9285022222
77;9751025000;8785366666;9285366666
78;9751027000;8785366666;9285366666
79;9751057000;8785366666;9285366666
80;9789239000;8826677777;9326677777
81;9789248000;8826677777;9326677777
82;9789251000;8826677777;9326677777
83;9789252000;8826677777;9326677777
84;9789254000;8826677777;9326677777
85;9875955000;8826677777;9326677777
86;9876247000;8826677777;9326677777
87;9926529000;8826700000;9326700000
113;9926557000;8951677777;9451677777
114;9926558000;8951677777;9451677777
115;9926559000;8951677777;9451677777
116;9926561000;8951677777;9451677777
117;9926562000;8951677777;9451677777
118;9926564000;8951677777;9451677777
119;9926565000;8951677777;9451677777
120;10092880000;8951700000;9451700000
121;10092901000;8952011111;9452011111
122;10092903000;8952011111;9452011111
123;10092904000;8952011111;9452011111
124;10129548000;8993344444;9493344444
125;10129553000;8993344444;9493344444
126;10129554000;8993344444;9493344444
127;10129556000;8993344444;9493344444
128;10129557000;8993344444;9493344444
129;10129558000;8993344444;9493344444
130;10129559000;8993344444;9493344444
131;10129767000;8993366666;9493366666
132;10129783000;8993666666;9493666666
133;10176352000;8993666666;9493666666
134;10176354000;8993666666;9493666666
135;10310500000;9035011111;9535011111
157;10365111000;9118344444;9618344444
166;10476929000;9118677777;9618677777
170;10476947000;9160011111;9660011111
171;10476950000;9160011111;9660011111
172;10476952000;9160011111;9660011111
173;10476954000;9160011111;9660011111
174;10476957000;9160011111;9660011111
175;10477067000;9160022222;9660022222
176;10477074000;9160322222;9660322222
177;10477076000;9160322222;9660322222
178;10477077000;9160322222;9660322222
179;10477099000;9201677777;9701677777
180;10477102000;9201677777;9701677777
181;10477104000;9201677777;9701677777
182;10477106000;9201677777;9701677777
183;10477108000;9201677777;9701677777
184;10477110000;9201677777;9701677777
185;10477112000;9201677777;9701677777
186;10477228000;9201700000;9701700000
187;10477244000;9201988888;9701988888
188;10477245000;9201988888;9701988888
189;10477246000;9201988888;9701988888
190;10568676000;9243344444;9743344444
201;10635228000;9285000000;9785000000
230;10777257000;9368355555;9868355555
237;10777273000;9410011111;9910011111
238;10777274000;9410011111;9910011111
239;10777275000;9410011111;9910011111
240;10777276000;9410011111;9910011111
241;10783800000;9410033333;9910033333
254;10783816000;9452000000;9952000000
306;11132835000;9660000000;10160000000
