seqnum;now;rtptime;deadline;packet_len;payload_len
0;9305396000;8525655555;9025655555;10240;10228
1;9305490000;8525655555;9025655555;10240;10228
2;9305502000;8525655555;9025655555;10240;10228
3;9305507000;8556277777;9056277777;10240;10228
4;9305513000;8556277777;9056277777;10240;10228
5;9305517000;8556277777;9056277777;10240;10228
6;9305522000;8556277777;9056277777;10240;10228
7;9305532000;8556277777;9056277777;10240;10228
8;9305538000;8556277777;9056277777;10240;10228
9;9305542000;8556277777;9056277777;10240;10228
10;9305549000;8556300000;9056300000;10240;10228
11;9305558000;8556677777;9056677777;10240;10228
12;9305565000;8556677777;9056677777;10240;10228
13;9305570000;8556677777;9056677777;10240;10228
14;9305583000;8597922222;9097922222;10240;10228
15;9305588000;8597922222;9097922222;10240;10228
16;9305595000;8597922222;9097922222;10240;10228
17;9305600000;8597922222;9097922222;10240;10228
18;9305622000;8597922222;9097922222;10240;10228
0;9305628000;8525655555;9025655555;10240;10228
19;9305633000;8597922222;9097922222;10240;10228
20;9305638000;8597922222;9097922222;10240;10228
21;9305649000;8597944444;9097944444;10240;10228
22;9305655000;8598355555;9098355555;10240;10228
23;9305739000;8598355555;9098355555;10240;10228
25;9305760000;8639588888;9139588888;10240;10228
26;9305767000;8639588888;9139588888;10240;10228
27;9305772000;8639588888;9139588888;10240;10228
28;9305782000;8639588888;9139588888;10240;10228
1;9305787000;8525655555;9025655555;10240;10228
29;9305792000;8639588888;9139588888;10240;10228
30;9305797000;8639588888;9139588888;10240;10228
31;9305802000;8639588888;9139588888;10240;10228
32;9305806000;8639611111;9139611111;10240;10228
33;9305820000;8639944444;9139944444;10240;10228
34;9305841000;8639944444;9139944444;10240;10228
35;9305848000;8639944444;9139944444;10240;10228
36;9305852000;8681255555;9181255555;10240;10228
37;9305857000;8681255555;9181255555;10240;10228
38;9305862000;8681255555;9181255555;10240;10228
39;9305872000;8681255555;9181255555;10240;10228
2;9305924000;8525655555;9025655555;10240;10228
3;9305933000;8556277777;9056277777;10240;10228
4;9306144000;8556277777;9056277777;10240;10228
5;9306155000;8556277777;9056277777;10240;10228
6;9306346000;8556277777;9056277777;10240;10228
7;9306575000;8556277777;9056277777;10240;10228
8;9306611000;8556277777;9056277777;10240;10228
9;9306755000;8556277777;9056277777;10240;10228
10;9306774000;8556300000;9056300000;10240;10228
12;9306969000;8556677777;9056677777;10240;10228
13;9306995000;8556677777;9056677777;10240;10228
14;9307189000;8597922222;9097922222;10240;10228
15;9307224000;8597922222;9097922222;10240;10228
16;9307405000;8597922222;9097922222;10240;10228
17;9307600000;8597922222;9097922222;10240;10228
18;9307627000;8597922222;9097922222;10240;10228
19;9307802000;8597922222;9097922222;10240;10228
20;9307815000;8597922222;9097922222;10240;10228
21;9307991000;8597944444;9097944444;10240;10228
22;9308003000;8598355555;9098355555;10240;10228
23;9308222000;8598355555;9098355555;10240;10228
24;9308419000;8598355555;9098355555;10240;10228
25;9308453000;8639588888;9139588888;10240;10228
26;9308622000;8639588888;9139588888;10240;10228
27;9308642000;8639588888;9139588888;10240;10228
28;9308825000;8639588888;9139588888;10240;10228
29;9308837000;8639588888;9139588888;10240;10228
30;9309015000;8639588888;9139588888;10240;10228
31;9309237000;8639588888;9139588888;10240;10228
32;9309256000;8639611111;9139611111;10240;10228
33;9309444000;8639944444;9139944444;10240;10228
34;9309463000;8639944444;9139944444;10240;10228
35;9309646000;8639944444;9139944444;10240;10228
36;9309656000;8681255555;9181255555;10240;10228
37;9309836000;8681255555;9181255555;10240;10228
38;9309845000;8681255555;9181255555;10240;10228
40;9605864000;8681255555;9181255555;10240;10228
41;9605890000;8681255555;9181255555;10240;10228
42;9605899000;8681255555;9181255555;10240;10228
43;9605904000;8681277777;9181277777;10240;10228
44;9605910000;8681622222;9181622222;10240;10228
45;9605919000;8681622222;9181622222;10240;10228
46;9605924000;8681622222;9181622222;10240;10228
47;9605930000;8722922222;9222922222;10240;10228
48;9605959000;8722922222;9222922222;10240;10228
49;9605966000;8722922222;9222922222;10240;10228
50;9605970000;8722922222;9222922222;10240;10228
51;9605976000;8722922222;9222922222;10240;10228
52;9605981000;8722922222;9222922222;10240;10228
53;9605985000;8722922222;9222922222;10240;10228
54;9605989000;8722944444;9222944444;10240;10228
