seqnum;now;rtptime;deadline
1;9891594000;9103022222;9603022222
3;10289903000;9134222222;9634222222
69;10366453000;9384222222;9884222222
70;10366468000;9384222222;9884222222
71;10366470000;9384222222;9884222222
72;10366473000;9384222222;9884222222
73;10366474000;9384222222;9884222222
74;10366477000;9384222222;9884222222
75;10366478000;9384222222;9884222222
76;10366734000;9384233333;9884233333
77;10366753000;9384588888;9884588888
78;10366754000;9384588888;9884588888
79;10366756000;9384588888;9884588888
80;10405743000;9425888888;9925888888
81;10405753000;9425888888;9925888888
82;10492078000;9425888888;9925888888
83;10492082000;9425888888;9925888888
84;10492095000;9425888888;9925888888
85;10492107000;9425888888;9925888888
86;10492116000;9425888888;9925888888
87;10542591000;9425911111;9925911111
113;10542612000;9550888888;10050888888
114;10542614000;9550888888;10050888888
115;10542615000;9550888888;10050888888
116;10542617000;9550888888;10050888888
117;10542619000;9550888888;10050888888
118;10542620000;9550888888;10050888888
119;10542622000;9550888888;10050888888
120;10704982000;9550900000;10050900000
121;10705002000;9551211111;10051211111
122;10705004000;9551211111;10051211111
123;10705005000;9551211111;10051211111
124;10740683000;9592555555;10092555555
125;10792370000;9592555555;10092555555
126;10792397000;9592555555;10092555555
127;10792408000;9592555555;10092555555
128;10792442000;9592555555;10092555555
129;10792458000;9592555555;10092555555
130;10792470000;9592555555;10092555555
131;10842790000;9592566666;10092566666
154;10842806000;9676222222;10176222222
155;10842807000;9676222222;10176222222
156;10842808000;9676222222;10176222222
158;11007427000;9717555555;10217555555
159;11007431000;9717555555;10217555555
160;11007432000;9717555555;10217555555
161;11007433000;9717555555;10217555555
162;11007434000;9717555555;10217555555
163;11007435000;9717555555;10217555555
164;11007521000;9717566666;10217566666
165;11007527000;9717877777;10217877777
166;11007529000;9717877777;10217877777
167;11007530000;9717877777;10217877777
168;11042928000;9759222222;10259222222
169;11042932000;9759222222;10259222222
170;11042933000;9759222222;10259222222
171;11042934000;9759222222;10259222222
172;11042935000;9759222222;10259222222
173;11092758000;9759222222;10259222222
174;11092760000;9759222222;10259222222
175;11143584000;9759233333;10259233333
198;11143607000;9842866666;10342866666
205;11393317000;9884222222;10384222222
210;11393335000;9884544444;10384544444
211;11393347000;9884544444;10384544444
212;11393352000;9925888888;10425888888
213;11393354000;9925888888;10425888888
214;11393355000;9925888888;10425888888
215;11393362000;9925888888;10425888888
216;11393365000;9925888888;10425888888
217;11393366000;9925888888;10425888888
218;11393367000;9925888888;10425888888
219;11393458000;9925900000;10425900000
221;11393465000;9926233333;10426233333
222;11393467000;9926233333;10426233333
223;11407218000;9967555555;10467555555
246;11595364000;10050888888;10550888888
261;11693572000;10092555555;10592555555
269;11706854000;10134222222;10634222222
298;11851561000;10217855555;10717855555
324;12021213000;10342555555;10842555555
354;12116759000;10426200000;10926200000
391;12364905000;10592555555;11092555555
415;12365055000;10675888888;11175888888
464;12594228000;10842900000;11342900000
469;12594244000;10884188888;11384188888
470;12594246000;10884188888;11384188888
471;12594248000;10884188888;11384188888
472;12594453000;10884211111;11384211111
478;12594461000;10925888888;11425888888
479;12594463000;10925888888;11425888888
480;12594464000;10925888888;11425888888
481;12594466000;10925888888;11425888888
482;12594468000;10925888888;11425888888
483;12594596000;10925900000;11425900000
487;12594603000;10967555555;11467555555
488;12594604000;10967555555;11467555555
489;12594608000;10967555555;11467555555
490;12594610000;10967555555;11467555555
491;12594611000;10967555555;11467555555
492;12594612000;10967555555;11467555555
493;12594613000;10967555555;11467555555
494;12642754000;10967566666;11467566666
543;12642759000;11175855555;11675855555
544;12642760000;11175855555;11675855555
545;12642782000;11175855555;11675855555
546;12642783000;11175855555;11675855555
547;12642784000;11175855555;11675855555
548;12642785000;11175855555;11675855555
549;12799649000;11175877777;11675877777
550;12799670000;11176288888;11676288888
551;12799672000;11176288888;11676288888
552;12799674000;11176288888;11676288888
553;12809711000;11217566666;11717566666
554;12809715000;11217566666;11717566666
555;12809716000;11217566666;11717566666
556;12809717000;11217566666;11717566666
557;12809719000;11217566666;11717566666
558;12809720000;11217566666;11717566666
559;12809722000;11217566666;11717566666
560;12809930000;11217577777;11717577777
561;12809946000;11217855555;11717855555
562;12809947000;11217855555;11717855555
563;12809949000;11217855555;11717855555
564;12813027000;11259222222;11759222222
565;12813031000;11259222222;11759222222
566;12894279000;11259222222;11759222222
567;12894296000;11259222222;11759222222
568;12894358000;11259222222;11759222222
569;12894413000;11259222222;11759222222
570;12894415000;11259222222;11759222222
571;12984780000;11259233333;11759233333
623;12984795000;11467522222;11967522222
624;12984797000;11467522222;11967522222
625;12984798000;11467522222;11967522222
626;13110889000;11467544444;11967544444
627;13110905000;11467833333;11967833333
628;13110906000;11467833333;11967833333
629;13110907000;11467833333;11967833333
630;13113442000;11509222222;12009222222
631;13113445000;11509222222;12009222222
632;13113447000;11509222222;12009222222
633;13113448000;11509222222;12009222222
634;13113449000;11509222222;12009222222
635;13113450000;11509222222;12009222222
636;13113451000;11509222222;12009222222
637;13113658000;11509244444;12009244444
638;13113674000;11509500000;12009500000
639;13113675000;11509500000;12009500000
640;13113676000;11509500000;12009500000
641;13113690000;11550888888;12050888888
642;13113691000;11550888888;12050888888
643;13113702000;11550888888;12050888888
644;13113704000;11550888888;12050888888
645;13113705000;11550888888;12050888888
646;13194426000;11550888888;12050888888
647;13194428000;11550888888;12050888888
648;13244927000;11550900000;12050900000
701;13244943000;11759188888;12259188888
702;13244945000;11759188888;12259188888
703;13447039000;11759200000;12259200000
704;13447064000;11759500000;12259500000
705;13447066000;11759500000;12259500000
706;13447066000;11759500000;12259500000
707;13480412000;11800922222;12300922222
708;13480416000;11800922222;12300922222
709;13480417000;11800922222;12300922222
710;13480418000;11800922222;12300922222
711;13480419000;11800922222;12300922222
712;13480420000;11800922222;12300922222
713;13480421000;11800922222;12300922222
714;13480803000;11800944444;12300944444
715;13480809000;11801266666;12301266666
716;13480811000;11801266666;12301266666
717;13480811000;11801266666;12301266666
718;13510070000;11842555555;12342555555
783;13614167000;12051300000;12551300000
