seqnum;now;rtptime;deadline
2;5373254000;5258766666;5458766666
3;5412847000;5290288888;5490288888
4;5412861000;5290288888;5490288888
5;5412864000;5290288888;5490288888
6;5412866000;5290288888;5490288888
7;5412867000;5290288888;5490288888
8;5412869000;5290288888;5490288888
9;5412871000;5290288888;5490288888
10;5413101000;5290300000;5490300000
11;5413118000;5290611111;5490611111
12;5413119000;5290611111;5490611111
13;5413121000;5290611111;5490611111
14;5454430000;5331922222;5531922222
15;5454438000;5331922222;5531922222
16;5454440000;5331922222;5531922222
17;5454442000;5331922222;5531922222
18;5454443000;5331922222;5531922222
19;5454445000;5331922222;5531922222
20;5454446000;5331922222;5531922222
21;5454586000;5331944444;5531944444
22;5454591000;5332322222;5532322222
23;5454592000;5332322222;5532322222
24;5454594000;5332322222;5532322222
25;5495972000;5373611111;5573611111
26;5495978000;5373611111;5573611111
27;5495979000;5373611111;5573611111
28;5495981000;5373611111;5573611111
29;5495983000;5373611111;5573611111
30;5495984000;5373611111;5573611111
31;5495985000;5373611111;5573611111
32;5496137000;5373622222;5573622222
33;5496141000;5374011111;5574011111
34;5496142000;5374011111;5574011111
35;5496144000;5374011111;5574011111
36;5537323000;5415266666;5615266666
37;5537329000;5415266666;5615266666
38;5537331000;5415266666;5615266666
39;5537332000;5415266666;5615266666
40;5537334000;5415266666;5615266666
41;5537336000;5415266666;5615266666
42;5537337000;5415266666;5615266666
44;5537495000;5415611111;5615611111
45;5537498000;5415611111;5615611111
46;5537499000;5415611111;5615611111
47;5578603000;5456922222;5656922222
48;5578610000;5456922222;5656922222
49;5578612000;5456922222;5656922222
50;5578614000;5456922222;5656922222
51;5578615000;5456922222;5656922222
52;5578617000;5456922222;5656922222
53;5578618000;5456922222;5656922222
54;5578843000;5456933333;5656933333
55;5578850000;5457244444;5657244444
56;5578852000;5457244444;5657244444
57;5578853000;5457244444;5657244444
58;5619393000;5498588888;5698588888
59;5619397000;5498588888;5698588888
60;5619398000;5498588888;5698588888
61;5619399000;5498588888;5698588888
62;5619401000;5498588888;5698588888
63;5619402000;5498588888;5698588888
64;5619403000;5498588888;5698588888
65;5619615000;5498600000;5698600000
67;5619633000;5498900000;5698900000
68;5619635000;5498900000;5698900000
69;5659743000;5540255555;5740255555
70;5659750000;5540255555;5740255555
71;5659753000;5540255555;5740255555
72;5659754000;5540255555;5740255555
73;5659756000;5540255555;5740255555
74;5659757000;5540255555;5740255555
75;5659758000;5540255555;5740255555
76;5659966000;5540277777;5740277777
77;5659982000;5540588888;5740588888
78;5659984000;5540588888;5740588888
79;5659985000;5540588888;5740588888
80;5699606000;5581922222;5781922222
81;5699609000;5581922222;5781922222
82;5699611000;5581922222;5781922222
83;5699612000;5581922222;5781922222
84;5699613000;5581922222;5781922222
85;5699615000;5581922222;5781922222
86;5699616000;5581922222;5781922222
87;5699814000;5581944444;5781944444
88;5699830000;5582244444;5782244444
89;5699832000;5582244444;5782244444
90;5699833000;5582244444;5782244444
91;5739120000;5623600000;5823600000
92;5739124000;5623600000;5823600000
93;5739126000;5623600000;5823600000
94;5739127000;5623600000;5823600000
95;5739128000;5623600000;5823600000
96;5739129000;5623600000;5823600000
97;5739130000;5623600000;5823600000
98;5739335000;5623622222;5823622222
99;5739342000;5623944444;5823944444
100;5739344000;5623944444;5823944444
101;5739345000;5623944444;5823944444
102;5781012000;5665266666;5865266666
103;5781019000;5665266666;5865266666
104;5781022000;5665266666;5865266666
105;5781024000;5665266666;5865266666
106;5781025000;5665266666;5865266666
107;5781026000;5665266666;5865266666
108;5781028000;5665266666;5865266666
109;5781269000;5665288888;5865288888
110;5781276000;5665555555;5865555555
111;5781277000;5665555555;5865555555
112;5781279000;5665555555;5865555555
113;5817326000;5706944444;5906944444
114;5817330000;5706944444;5906944444
115;5817332000;5706944444;5906944444
116;5817333000;5706944444;5906944444
117;5817354000;5706944444;5906944444
118;5817355000;5706944444;5906944444
119;5817357000;5706944444;5906944444
120;5817575000;5706955555;5906955555
121;5817592000;5707255555;5907255555
122;5817593000;5707255555;5907255555
123;5817595000;5707255555;5907255555
124;5856170000;5748600000;5948600000
125;5856174000;5748600000;5948600000
126;5856175000;5748600000;5948600000
127;5856177000;5748600000;5948600000
128;5856178000;5748600000;5948600000
129;5856179000;5748600000;5948600000
130;5856180000;5748600000;5948600000
131;5856378000;5748622222;5948622222
132;5856394000;5748922222;5948922222
133;5856395000;5748922222;5948922222
134;5856396000;5748922222;5948922222
135;5895003000;5790255555;5990255555
136;5895007000;5790255555;5990255555
137;5895008000;5790255555;5990255555
138;5895010000;5790255555;5990255555
139;5895011000;5790255555;5990255555
140;5895012000;5790255555;5990255555
141;5895014000;5790255555;5990255555
142;5895219000;5790277777;5990277777
143;5895226000;5790533333;5990533333
144;5895228000;5790533333;5990533333
145;5895229000;5790533333;5990533333
146;5934010000;5831922222;6031922222
147;5934013000;5831922222;6031922222
148;5934015000;5831922222;6031922222
149;5934016000;5831922222;6031922222
150;5934017000;5831922222;6031922222
151;5934018000;5831922222;6031922222
152;5934020000;5831922222;6031922222
153;5934219000;5831944444;6031944444
154;5934235000;5832244444;6032244444
155;5934236000;5832244444;6032244444
156;5934237000;5832244444;6032244444
157;5973200000;5873588888;6073588888
158;5973204000;5873588888;6073588888
159;5973205000;5873588888;6073588888
