seqnum;now;rtptime;deadline;packet_len;payload_len
0;5109850000;5037511111;5237511111;1398;1386
1;5109875000;5037511111;5237511111;1400;1388
2;5109951000;5037511111;5237511111;1398;1386
3;5110238000;5069077777;5269077777;1400;1388
4;5110248000;5069077777;5269077777;1400;1388
5;5110253000;5069077777;5269077777;1398;1386
6;5110510000;5069077777;5269077777;1400;1388
7;5110520000;5069077777;5269077777;1398;1386
8;5110784000;5069077777;5269077777;1400;1388
9;5110801000;5069077777;5269077777;1400;1388
10;5110976000;5069088888;5269088888;982;970
11;5151432000;5069411111;5269411111;1398;1386
12;5151504000;5069411111;5269411111;1400;1388
13;5151656000;5069411111;5269411111;1398;1386
14;5151679000;5110733333;5310733333;1400;1388
15;5151905000;5110733333;5310733333;1400;1388
20;5151934000;5110733333;5310733333;1400;1388
21;5152152000;5110744444;5310744444;982;970
22;5193073000;5111133333;5311133333;1398;1386
23;5193087000;5111133333;5311133333;1400;1388
24;5193305000;5111133333;5311133333;1398;1386
25;5193313000;5152400000;5352400000;1400;1388
26;5193554000;5152400000;5352400000;1400;1388
27;5193562000;5152400000;5352400000;1398;1386
28;5193811000;5152400000;5352400000;1400;1388
29;5193819000;5152400000;5352400000;1398;1386
30;5194066000;5152400000;5352400000;1400;1388
31;5194074000;5152400000;5352400000;1400;1388
32;5194077000;5152411111;5352411111;982;970
33;5234738000;5152733333;5352733333;1398;1386
34;5234753000;5152733333;5352733333;1400;1388
35;5234994000;5152733333;5352733333;1398;1386
36;5235004000;5194066666;5394066666;1400;1388
37;5235239000;5194066666;5394066666;1400;1388
38;5235252000;5194066666;5394066666;1398;1386
39;5235457000;5194066666;5394066666;1400;1388
40;5235463000;5194066666;5394066666;1398;1386
41;5235745000;5194066666;5394066666;1400;1388
42;5235755000;5194066666;5394066666;1400;1388
43;5235763000;5194077777;5394077777;982;970
44;5276418000;5194400000;5394400000;1398;1386
45;5276430000;5194400000;5394400000;1400;1388
46;5276638000;5194400000;5394400000;1398;1386
47;5276647000;5235733333;5435733333;1400;1388
48;5276888000;5235733333;5435733333;1400;1388
49;5276897000;5235733333;5435733333;1398;1386
50;5277110000;5235733333;5435733333;1400;1388
51;5277115000;5235733333;5435733333;1398;1386
52;5277390000;5235733333;5435733333;1400;1388
53;5277398000;5235733333;5435733333;1400;1388
54;5277639000;5235744444;5435744444;982;970
55;5318063000;5236055555;5436055555;1398;1386
56;5318077000;5236055555;5436055555;1400;1388
57;5318301000;5236055555;5436055555;1398;1386
58;5318310000;5277400000;5477400000;1400;1388
59;5318552000;5277400000;5477400000;1400;1388
60;5318562000;5277400000;5477400000;1398;1386
61;5318801000;5277400000;5477400000;1400;1388
62;5318810000;5277400000;5477400000;1398;1386
63;5319022000;5277400000;5477400000;1400;1388
64;5319026000;5277400000;5477400000;1400;1388
65;5319301000;5277411111;5477411111;982;970
66;5359720000;5277700000;5477700000;1398;1386
67;5359738000;5277700000;5477700000;1400;1388
68;5359977000;5277700000;5477700000;1398;1386
69;5359985000;5319066666;5519066666;1400;1388
70;5360222000;5319066666;5519066666;1400;1388
71;5360230000;5319066666;5519066666;1398;1386
72;5360433000;5319066666;5519066666;1400;1388
73;5360437000;5319066666;5519066666;1398;1386
74;5360735000;5319066666;5519066666;1400;1388
75;5360742000;5319066666;5519066666;1400;1388
76;5360746000;5319077777;5519077777;982;970
77;5401370000;5319400000;5519400000;1398;1386
78;5401379000;5319400000;5519400000;1400;1388
79;5401596000;5319400000;5519400000;1398;1386
80;5401604000;5360722222;5560722222;1400;1388
81;5401846000;5360722222;5560722222;1400;1388
82;5401854000;5360722222;5560722222;1398;1386
83;5402096000;5360722222;5560722222;1400;1388
84;5402104000;5360722222;5560722222;1398;1386
85;5402348000;5360722222;5560722222;1400;1388
86;5402356000;5360722222;5560722222;1400;1388
87;5402598000;5360733333;5560733333;982;970
88;5443021000;5361044444;5561044444;1398;1386
89;5443029000;5361044444;5561044444;1400;1388
90;5443246000;5361044444;5561044444;1398;1386
91;5443250000;5402388888;5602388888;1400;1388
92;5443538000;5402388888;5602388888;1400;1388
93;5443568000;5402388888;5602388888;1398;1386
94;5443748000;5402388888;5602388888;1400;1388
95;5443752000;5402388888;5602388888;1398;1386
96;5444045000;5402388888;5602388888;1400;1388
97;5444053000;5402388888;5602388888;1400;1388
98;5444056000;5402400000;5602400000;982;970
99;5484735000;5402711111;5602711111;1398;1386
100;5484744000;5402711111;5602711111;1400;1388
101;5484962000;5402711111;5602711111;1398;1386
102;5484971000;5444066666;5644066666;1400;1388
103;5485213000;5444066666;5644066666;1400;1388
104;5485221000;5444066666;5644066666;1398;1386
105;5485463000;5444066666;5644066666;1400;1388
106;5485485000;5444066666;5644066666;1398;1386
107;5485713000;5444066666;5644066666;1400;1388
108;5485722000;5444066666;5644066666;1400;1388
109;5485964000;5444077777;5644077777;982;970
110;5526372000;5444344444;5644344444;1398;1386
111;5526379000;5444344444;5644344444;1400;1388
112;5526600000;5444344444;5644344444;1398;1386
113;5526604000;5485733333;5685733333;1400;1388
114;5526852000;5485733333;5685733333;1400;1388
115;5526856000;5485733333;5685733333;1398;1386
116;5527100000;5485733333;5685733333;1400;1388
117;5527103000;5485733333;5685733333;1398;1386
118;5527352000;5485733333;5685733333;1400;1388
119;5527356000;5485733333;5685733333;1400;1388
120;5527603000;5485744444;5685744444;982;970
121;5568063000;5486044444;5686044444;1398;1386
122;5568072000;5486044444;5686044444;1400;1388
123;5568286000;5486044444;5686044444;1398;1386
124;5568290000;5527400000;5727400000;1400;1388
125;5568535000;5527400000;5727400000;1400;1388
126;5568539000;5527400000;5727400000;1398;1386
127;5568785000;5527400000;5727400000;1400;1388
128;5568789000;5527400000;5727400000;1398;1386
129;5569034000;5527400000;5727400000;1400;1388
130;5569037000;5527400000;5727400000;1400;1388
131;5569285000;5527411111;5727411111;982;970
132;5609699000;5527688888;5727688888;1398;1386
133;5609705000;5527688888;5727688888;1400;1388
134;5609930000;5527688888;5727688888;1398;1386
135;5609934000;5569055555;5769055555;1400;1388
136;5610180000;5569055555;5769055555;1400;1388
137;5610184000;5569055555;5769055555;1398;1386
138;5610429000;5569055555;5769055555;1400;1388
139;5610433000;5569055555;5769055555;1398;1386
140;5610681000;5569055555;5769055555;1400;1388
141;5610686000;5569055555;5769055555;1400;1388
142;5610930000;5569066666;5769066666;982;970
143;5651397000;5569322222;5769322222;1398;1386
144;5651406000;5569322222;5769322222;1400;1388
145;5651620000;5569322222;5769322222;1398;1386
146;5651625000;5610733333;5810733333;1400;1388
147;5651869000;5610733333;5810733333;1400;1388
148;5651873000;5610733333;5810733333;1398;1386
149;5652117000;5610733333;5810733333;1400;1388
150;5652121000;5610733333;5810733333;1398;1386
151;5652368000;5610733333;5810733333;1400;1388
152;5652372000;5610733333;5810733333;1400;1388
153;5652620000;5610744444;5810744444;982;970
154;5693043000;5611055555;5811055555;1398;1386
155;5693051000;5611055555;5811055555;1400;1388
156;5693265000;5611055555;5811055555;1398;1386
157;5693269000;5652388888;5852388888;1400;1388
158;5693514000;5652388888;5852388888;1400;1388
159;5693518000;5652388888;5852388888;1398;1386
160;5693764000;5652388888;5852388888;1400;1388
161;5693768000;5652388888;5852388888;1398;1386
162;5694014000;5652388888;5852388888;1400;1388
163;5694018000;5652388888;5852388888;1400;1388
164;5694264000;5652400000;5852400000;982;970
165;5734735000;5652688888;5852688888;1398;1386
166;5734742000;5652688888;5852688888;1400;1388
167;5734960000;5652688888;5852688888;1398;1386
168;5734965000;5694077777;5894077777;1400;1388
169;5735239000;5694077777;5894077777;1400;1388
170;5735248000;5694077777;5894077777;1398;1386
171;5735463000;5694077777;5894077777;1400;1388
172;5735467000;5694077777;5894077777;1398;1386
173;5735741000;5694077777;5894077777;1400;1388
174;5735750000;5694077777;5894077777;1400;1388
175;5735753000;5694100000;5894100000;982;970
176;5776406000;5694444444;5894444444;1398;1386
177;5776415000;5694444444;5894444444;1400;1388
178;5776633000;5694444444;5894444444;1398;1386
179;5776641000;5735733333;5935733333;1400;1388
