seqnum;now;rtptime;deadline
1;6444645000;5893788888;6393788888
2;6444648000;5893788888;6393788888
3;6723072000;5924966666;6424966666
88;6968171000;6216966666;6716966666
154;7038289000;6467088888;6967088888
165;7038428000;6508666666;7008666666
166;7038432000;6508666666;7008666666
167;7038433000;6508666666;7008666666
168;7064734000;6549977777;7049977777
178;7064872000;6550322222;7050322222
179;7109794000;6591655555;7091655555
188;7109919000;6592011111;7092011111
189;7109924000;6592011111;7092011111
190;7131293000;6633300000;7133300000
200;7131461000;6633666666;7133666666
201;7167804000;6674977777;7174977777
202;7167816000;6674977777;7174977777
203;7167818000;6674977777;7174977777
204;7167820000;6674977777;7174977777
205;7167821000;6674977777;7174977777
206;7167823000;6674977777;7174977777
207;7167825000;6674977777;7174977777
208;7169198000;6675033333;7175033333
209;7169214000;6675311111;7175311111
210;7169216000;6675311111;7175311111
211;7169217000;6675311111;7175311111
212;7217643000;6716633333;7216633333
222;7217775000;6717000000;7217000000
223;7249105000;6758300000;7258300000
224;7249114000;6758300000;7258300000
225;7249116000;6758300000;7258300000
226;7249118000;6758300000;7258300000
227;7249119000;6758300000;7258300000
228;7249121000;6758300000;7258300000
229;7249123000;6758300000;7258300000
230;7249339000;6758355555;7258355555
231;7249355000;6758666666;7258666666
232;7249356000;6758666666;7258666666
233;7249357000;6758666666;7258666666
234;7290626000;6799966666;7299966666
235;7290630000;6799966666;7299966666
236;7290631000;6799966666;7299966666
237;7290632000;6799966666;7299966666
238;7290634000;6799966666;7299966666
239;7290635000;6799966666;7299966666
240;7290636000;6799966666;7299966666
241;7290838000;6800022222;7300022222
242;7290853000;6800300000;7300300000
243;7290855000;6800300000;7300300000
244;7290856000;6800300000;7300300000
245;7332102000;6841633333;7341633333
246;7332106000;6841633333;7341633333
247;7332107000;6841633333;7341633333
248;7332108000;6841633333;7341633333
249;7332110000;6841633333;7341633333
250;7332111000;6841633333;7341633333
251;7332112000;6841633333;7341633333
252;7332322000;6841688888;7341688888
253;7332327000;6842000000;7342000000
254;7332329000;6842000000;7342000000
255;7332330000;6842000000;7342000000
256;7373694000;6883300000;7383300000
257;7373698000;6883300000;7383300000
258;7373699000;6883300000;7383300000
259;7373701000;6883300000;7383300000
260;7373702000;6883300000;7383300000
261;7373703000;6883300000;7383300000
262;7373705000;6883300000;7383300000
263;7373843000;6883355555;7383355555
264;7373846000;6883677777;7383677777
265;7373847000;6883677777;7383677777
266;7373849000;6883677777;7383677777
267;7436371000;6924977777;7424977777
276;7436499000;6925300000;7425300000
277;7436504000;6925300000;7425300000
278;7457883000;6966644444;7466644444
279;7457893000;6966644444;7466644444
280;7457895000;6966644444;7466644444
281;7457896000;6966644444;7466644444
282;7457897000;6966644444;7466644444
283;7457899000;6966644444;7466644444
284;7457901000;6966644444;7466644444
285;7458205000;6966688888;7466688888
286;7458221000;6966988888;7466988888
287;7458223000;6966988888;7466988888
288;7458224000;6966988888;7466988888
289;7498757000;7008311111;7508311111
290;7498762000;7008311111;7508311111
291;7498763000;7008311111;7508311111
292;7498764000;7008311111;7508311111
293;7498765000;7008311111;7508311111
294;7498767000;7008311111;7508311111
295;7498768000;7008311111;7508311111
296;7498971000;7008355555;7508355555
297;7498986000;7008655555;7508655555
298;7498988000;7008655555;7508655555
299;7498989000;7008655555;7508655555
300;7540454000;7049977777;7549977777
301;7540458000;7049977777;7549977777
302;7540460000;7049977777;7549977777
303;7540461000;7049977777;7549977777
304;7540463000;7049977777;7549977777
305;7540464000;7049977777;7549977777
306;7540465000;7049977777;7549977777
307;7540681000;7050022222;7550022222
308;7540684000;7050288888;7550288888
309;7540685000;7050288888;7550288888
310;7540687000;7050288888;7550288888
311;7582063000;7091633333;7591633333
312;7582067000;7091633333;7591633333
313;7582068000;7091633333;7591633333
314;7582099000;7091633333;7591633333
315;7582100000;7091633333;7591633333
316;7582102000;7091633333;7591633333
317;7582103000;7091633333;7591633333
318;7582241000;7091688888;7591688888
319;7582244000;7091988888;7591988888
320;7582245000;7091988888;7591988888
321;7582247000;7091988888;7591988888
322;7623739000;7133311111;7633311111
323;7623742000;7133311111;7633311111
324;7623744000;7133311111;7633311111
325;7623745000;7133311111;7633311111
326;7623747000;7133311111;7633311111
327;7623748000;7133311111;7633311111
328;7623749000;7133311111;7633311111
329;7623949000;7133355555;7633355555
330;7623965000;7133666666;7633666666
331;7623966000;7133666666;7633666666
332;7623968000;7133666666;7633666666
333;7665455000;7174977777;7674977777
334;7665459000;7174977777;7674977777
335;7665460000;7174977777;7674977777
336;7665462000;7174977777;7674977777
337;7665463000;7174977777;7674977777
338;7665464000;7174977777;7674977777
339;7665466000;7174977777;7674977777
340;7665666000;7175022222;7675022222
341;7665682000;7175311111;7675311111
342;7665683000;7175311111;7675311111
343;7665684000;7175311111;7675311111
344;7707119000;7216633333;7716633333
345;7707122000;7216633333;7716633333
346;7707124000;7216633333;7716633333
347;7707125000;7216633333;7716633333
348;7707126000;7216633333;7716633333
349;7707127000;7216633333;7716633333
350;7707129000;7216633333;7716633333
351;7707319000;7216688888;7716688888
352;7707335000;7216988888;7716988888
353;7707337000;7216988888;7716988888
354;7707338000;7216988888;7716988888
355;7748789000;7258311111;7758311111
356;7748793000;7258311111;7758311111
357;7748794000;7258311111;7758311111
358;7748795000;7258311111;7758311111
359;7748797000;7258311111;7758311111
360;7748798000;7258311111;7758311111
361;7748799000;7258311111;7758311111
362;7749000000;7258355555;7758355555
363;7749015000;7258666666;7758666666
364;7749017000;7258666666;7758666666
365;7749018000;7258666666;7758666666
366;7790426000;7299966666;7799966666
367;7790430000;7299966666;7799966666
368;7790431000;7299966666;7799966666
369;7790433000;7299966666;7799966666
370;7790434000;7299966666;7799966666
371;7790435000;7299966666;7799966666
372;7790436000;7299966666;7799966666
373;7790618000;7300022222;7800022222
374;7790634000;7300277777;7800277777
375;7790636000;7300277777;7800277777
376;7790637000;7300277777;7800277777
377;7832070000;7341644444;7841644444
378;7832083000;7341644444;7841644444
379;7832084000;7341644444;7841644444
380;7832086000;7341644444;7841644444
381;7832087000;7341644444;7841644444
382;7832088000;7341644444;7841644444
383;7832089000;7341644444;7841644444
384;7832289000;7341688888;7841688888
385;7832304000;7341977777;7841977777
386;7832306000;7341977777;7841977777
387;7832307000;7341977777;7841977777
388;7873739000;7383311111;7883311111
389;7873742000;7383311111;7883311111
390;7873743000;7383311111;7883311111
