seqnum;now;rtptime;deadline;packet_len;payload_len
1;6693570000;6302566666;6802566666;10240;10228
2;6693672000;6302566666;6802566666;10240;10228
5;6693689000;6333766666;6833766666;10240;10228
6;6693696000;6333766666;6833766666;10240;10228
9;6693702000;6333766666;6833766666;10240;10228
10;6693706000;6333788888;6833788888;10240;10228
13;6693711000;6334133333;6834133333;10240;10228
14;6693715000;6375422222;6875422222;10240;10228
17;6693720000;6375422222;6875422222;10240;10228
18;6693745000;6375422222;6875422222;10240;10228
21;6693750000;6375433333;6875433333;10240;10228
22;6693762000;6375833333;6875833333;10240;10228
25;6693774000;6417100000;6917100000;10240;10228
26;6693793000;6417100000;6917100000;10240;10228
29;6693798000;6417100000;6917100000;10240;10228
30;6693811000;6417100000;6917100000;10240;10228
33;6693831000;6417488888;6917488888;10240;10228
36;6693845000;6458755555;6958755555;10240;10228
37;6693858000;6458755555;6958755555;10240;10228
40;6693872000;6458755555;6958755555;10240;10228
0;6693896000;6302566666;6802566666;10240;10228
41;6693915000;6458755555;6958755555;10240;10228
44;6693922000;6459100000;6959100000;10240;10228
45;6693945000;6459100000;6959100000;10240;10228
48;6693958000;6500422222;7000422222;10240;10228
49;6693972000;6500422222;7000422222;10240;10228
3;6693992000;6333766666;6833766666;10240;10228
52;6694006000;6500422222;7000422222;10240;10228
53;6694020000;6500422222;7000422222;10240;10228
56;6694032000;6500766666;7000766666;10240;10228
57;6694081000;6500766666;7000766666;10240;10228
60;6694086000;6542088888;7042088888;10240;10228
61;6694110000;6542088888;7042088888;10240;10228
64;6694122000;6542088888;7042088888;10240;10228
65;6694135000;6542100000;7042100000;10240;10228
68;6694148000;6542400000;7042400000;10240;10228
69;6694163000;6583755555;7083755555;10240;10228
72;6694176000;6583755555;7083755555;10240;10228
73;6694190000;6583755555;7083755555;10240;10228
76;6694201000;6583766666;7083766666;10240;10228
4;6694215000;6333766666;6833766666;10240;10228
7;6694234000;6333766666;6833766666;10240;10228
8;6694300000;6333766666;6833766666;10240;10228
11;6694311000;6334133333;6834133333;10240;10228
12;6694492000;6334133333;6834133333;10240;10228
15;6694696000;6375422222;6875422222;10240;10228
16;6694702000;6375422222;6875422222;10240;10228
19;6694901000;6375422222;6875422222;10240;10228
20;6694906000;6375422222;6875422222;10240;10228
23;6695131000;6375833333;6875833333;10240;10228
24;6695147000;6375833333;6875833333;10240;10228
27;6695337000;6417100000;6917100000;10240;10228
28;6695530000;6417100000;6917100000;10240;10228
31;6695543000;6417100000;6917100000;10240;10228
32;6695733000;6417122222;6917122222;10240;10228
34;6695743000;6417488888;6917488888;10240;10228
35;6695939000;6417488888;6917488888;10240;10228
38;6695950000;6458755555;6958755555;10240;10228
39;6696154000;6458755555;6958755555;10240;10228
42;6696170000;6458755555;6958755555;10240;10228
43;6696350000;6458777777;6958777777;10240;10228
46;6696359000;6459100000;6959100000;10240;10228
47;6696553000;6500422222;7000422222;10240;10228
50;6696758000;6500422222;7000422222;10240;10228
51;6696766000;6500422222;7000422222;10240;10228
54;6696948000;6500433333;7000433333;10240;10228
55;6696956000;6500766666;7000766666;10240;10228
58;6697169000;6542088888;7042088888;10240;10228
59;6697182000;6542088888;7042088888;10240;10228
62;6697375000;6542088888;7042088888;10240;10228
63;6697383000;6542088888;7042088888;10240;10228
66;6697577000;6542400000;7042400000;10240;10228
67;6697795000;6542400000;7042400000;10240;10228
70;6697801000;6583755555;7083755555;10240;10228
71;6697976000;6583755555;7083755555;10240;10228
74;6697981000;6583755555;7083755555;10240;10228
75;6698194000;6583755555;7083755555;10240;10228
77;6705525000;6584111111;7084111111;10240;10228
79;6705532000;6584111111;7084111111;10240;10228
78;6705741000;6584111111;7084111111;10240;10228
81;6854186000;6625444444;7125444444;10240;10228
82;6854220000;6625444444;7125444444;10240;10228
85;6854227000;6625444444;7125444444;10240;10228
86;6854233000;6625444444;7125444444;10240;10228
89;6854245000;6625800000;7125800000;10240;10228
90;6854276000;6625800000;7125800000;10240;10228
93;6854281000;6667088888;7167088888;10240;10228
94;6854287000;6667088888;7167088888;10240;10228
97;6854292000;6667088888;7167088888;10240;10228
98;6854309000;6667100000;7167100000;10240;10228
99;6854358000;6667388888;7167388888;10240;10228
100;6854370000;6667388888;7167388888;10240;10228
101;6854392000;6667388888;7167388888;10240;10228
102;6854406000;6708744444;7208744444;10240;10228
103;6854422000;6708744444;7208744444;10240;10228
104;6854434000;6708744444;7208744444;10240;10228
105;6854463000;6708744444;7208744444;10240;10228
106;6854476000;6708744444;7208744444;10240;10228
107;6854490000;6708744444;7208744444;10240;10228
108;6854504000;6708744444;7208744444;10240;10228
109;6854516000;6708755555;7208755555;10240;10228
110;6854531000;6709033333;7209033333;10240;10228
111;6854547000;6709033333;7209033333;10240;10228
112;6854560000;6709033333;7209033333;10240;10228
113;6854575000;6750411111;7250411111;10240;10228
114;6854588000;6750411111;7250411111;10240;10228
115;6854602000;6750411111;7250411111;10240;10228
116;6854616000;6750411111;7250411111;10240;10228
117;6854632000;6750411111;7250411111;10240;10228
118;6854646000;6750411111;7250411111;10240;10228
119;6854660000;6750411111;7250411111;10240;10228
120;6854672000;6750422222;7250422222;10240;10228
80;6854687000;6625444444;7125444444;10240;10228
83;6854704000;6625444444;7125444444;10240;10228
84;6854717000;6625444444;7125444444;10240;10228
87;6854849000;6625455555;7125455555;10240;10228
88;6854868000;6625800000;7125800000;10240;10228
91;6855038000;6667088888;7167088888;10240;10228
