seqnum;now;rtptime;deadline;packet_len;payload_len
1;6283589000;5893788888;6393788888;10240;10228
2;6283707000;5893788888;6393788888;10240;10228
5;6283740000;5924966666;6424966666;10240;10228
6;6283756000;5924966666;6424966666;10240;10228
9;6283760000;5924966666;6424966666;10240;10228
10;6283764000;5924988888;6424988888;10240;10228
13;6283769000;5925333333;6425333333;10240;10228
14;6283772000;5966622222;6466622222;10240;10228
17;6283786000;5966622222;6466622222;10240;10228
0;6283794000;5893788888;6393788888;10240;10228
18;6283881000;5966622222;6466622222;10240;10228
21;6283894000;5966633333;6466633333;10240;10228
22;6283902000;5967022222;6467022222;10240;10228
25;6283910000;6008288888;6508288888;10240;10228
26;6283916000;6008288888;6508288888;10240;10228
29;6283921000;6008288888;6508288888;10240;10228
30;6283927000;6008288888;6508288888;10240;10228
33;6283933000;6008633333;6508633333;10240;10228
36;6283939000;6049955555;6549955555;10240;10228
37;6283944000;6049955555;6549955555;10240;10228
40;6283949000;6049955555;6549955555;10240;10228
41;6283954000;6049955555;6549955555;10240;10228
44;6283961000;6050288888;6550288888;10240;10228
45;6283972000;6050288888;6550288888;10240;10228
48;6283979000;6091622222;6591622222;10240;10228
49;6283984000;6091622222;6591622222;10240;10228
52;6283997000;6091622222;6591622222;10240;10228
53;6284003000;6091622222;6591622222;10240;10228
56;6284009000;6091944444;6591944444;10240;10228
57;6284019000;6091944444;6591944444;10240;10228
60;6284024000;6133288888;6633288888;10240;10228
61;6284036000;6133288888;6633288888;10240;10228
64;6284056000;6133288888;6633288888;10240;10228
65;6284062000;6133300000;6633300000;10240;10228
68;6284074000;6133600000;6633600000;10240;10228
69;6284080000;6174966666;6674966666;10240;10228
3;6284102000;5924966666;6424966666;10240;10228
4;6284108000;5924966666;6424966666;10240;10228
72;6284112000;6174966666;6674966666;10240;10228
73;6284124000;6174966666;6674966666;10240;10228
76;6284129000;6174977777;6674977777;10240;10228
7;6284134000;5924966666;6424966666;10240;10228
8;6284322000;5924966666;6424966666;10240;10228
11;6284334000;5925333333;6425333333;10240;10228
12;6284495000;5925333333;6425333333;10240;10228
15;6284505000;5966622222;6466622222;10240;10228
16;6284698000;5966622222;6466622222;10240;10228
19;6284903000;5966622222;6466622222;10240;10228
20;6284915000;5966622222;6466622222;10240;10228
23;6285166000;5967022222;6467022222;10240;10228
24;6285176000;5967022222;6467022222;10240;10228
27;6285349000;6008288888;6508288888;10240;10228
28;6285543000;6008288888;6508288888;10240;10228
31;6285564000;6008288888;6508288888;10240;10228
32;6285746000;6008300000;6508300000;10240;10228
34;6285767000;6008633333;6508633333;10240;10228
35;6285952000;6008633333;6508633333;10240;10228
38;6285963000;6049955555;6549955555;10240;10228
39;6286160000;6049955555;6549955555;10240;10228
42;6286180000;6049955555;6549955555;10240;10228
43;6286362000;6049966666;6549966666;10240;10228
46;6286373000;6050288888;6550288888;10240;10228
47;6286576000;6091622222;6591622222;10240;10228
50;6286771000;6091622222;6591622222;10240;10228
51;6286783000;6091622222;6591622222;10240;10228
54;6286959000;6091633333;6591633333;10240;10228
55;6286974000;6091944444;6591944444;10240;10228
58;6287181000;6133288888;6633288888;10240;10228
59;6287202000;6133288888;6633288888;10240;10228
62;6287394000;6133288888;6633288888;10240;10228
63;6287590000;6133288888;6633288888;10240;10228
66;6287610000;6133600000;6633600000;10240;10228
67;6287799000;6133600000;6633600000;10240;10228
70;6287809000;6174966666;6674966666;10240;10228
71;6287976000;6174966666;6674966666;10240;10228
74;6287982000;6174966666;6674966666;10240;10228
75;6288195000;6174966666;6674966666;10240;10228
78;6296984000;6175366666;6675366666;10240;10228
77;6296998000;6175366666;6675366666;10240;10228
79;6297002000;6175366666;6675366666;10240;10228
81;6443966000;6216644444;6716644444;10240;10228
82;6443998000;6216644444;6716644444;10240;10228
85;6444004000;6216644444;6716644444;10240;10228
86;6444022000;6216644444;6716644444;10240;10228
89;6444033000;6216966666;6716966666;10240;10228
90;6444089000;6216966666;6716966666;10240;10228
93;6444094000;6258288888;6758288888;10240;10228
94;6444100000;6258288888;6758288888;10240;10228
97;6444117000;6258288888;6758288888;10240;10228
98;6444122000;6258300000;6758300000;10240;10228
103;6444193000;6299933333;6799933333;10240;10228
80;6444303000;6216644444;6716644444;10240;10228
83;6444323000;6216644444;6716644444;10240;10228
120;6444330000;6341611111;6841611111;10240;10228
84;6444463000;6216644444;6716644444;10240;10228
87;6444668000;6216655555;6716655555;10240;10228
88;6444676000;6216966666;6716966666;10240;10228
91;6444873000;6258288888;6758288888;10240;10228
92;6444879000;6258288888;6758288888;10240;10228
95;6445058000;6258288888;6758288888;10240;10228
96;6445280000;6258288888;6758288888;10240;10228
99;6445287000;6258588888;6758588888;10240;10228
100;6445485000;6258588888;6758588888;10240;10228
101;6445492000;6258588888;6758588888;10240;10228
102;6445675000;6299933333;6799933333;10240;10228
104;6445688000;6299933333;6799933333;10240;10228
105;6445879000;6299933333;6799933333;10240;10228
106;6446104000;6299933333;6799933333;10240;10228
107;6446122000;6299933333;6799933333;10240;10228
108;6446304000;6299933333;6799933333;10240;10228
109;6446310000;6299955555;6799955555;10240;10228
110;6446510000;6300300000;6800300000;10240;10228
114;6446516000;6341588888;6841588888;10240;10228
115;6446716000;6341588888;6841588888;10240;10228
116;6446722000;6341588888;6841588888;10240;10228
117;6446901000;6341588888;6841588888;10240;10228
118;6447142000;6341588888;6841588888;10240;10228
119;6447147000;6341588888;6841588888;10240;10228
121;6463439000;6342000000;6842000000;10240;10228
123;6463466000;6342000000;6842000000;10240;10228
125;6463472000;6383311111;6883311111;10240;10228
127;6463478000;6383311111;6883311111;10240;10228
129;6463483000;6383311111;6883311111;10240;10228
131;6463489000;6383366666;6883366666;10240;10228
122;6463658000;6342000000;6842000000;10240;10228
124;6463854000;6383311111;6883311111;10240;10228
126;6464028000;6383311111;6883311111;10240;10228
