seqnum;now;rtptime;deadline;packet_len;payload_len
1;6102672000;5712855555;6212855555;10240;10228
2;6102735000;5712855555;6212855555;10240;10228
5;6102749000;5744066666;6244066666;10240;10228
6;6102767000;5744066666;6244066666;10240;10228
9;6102774000;5744066666;6244066666;10240;10228
10;6102780000;5744077777;6244077777;10240;10228
13;6102798000;5744422222;6244422222;10240;10228
14;6102805000;5785711111;6285711111;10240;10228
17;6102811000;5785711111;6285711111;10240;10228
18;6102830000;5785711111;6285711111;10240;10228
21;6102841000;5785722222;6285722222;10240;10228
22;6102850000;5786133333;6286133333;10240;10228
25;6102859000;5827388888;6327388888;10240;10228
26;6102866000;5827388888;6327388888;10240;10228
29;6102872000;5827388888;6327388888;10240;10228
30;6102880000;5827388888;6327388888;10240;10228
33;6102886000;5827800000;6327800000;10240;10228
36;6102894000;5869044444;6369044444;10240;10228
37;6102901000;5869044444;6369044444;10240;10228
0;6102911000;5712855555;6212855555;10240;10228
40;6102937000;5869044444;6369044444;10240;10228
41;6102950000;5869044444;6369044444;10240;10228
44;6102960000;5869400000;6369400000;10240;10228
45;6102975000;5869400000;6369400000;10240;10228
48;6102994000;5910711111;6410711111;10240;10228
49;6103002000;5910711111;6410711111;10240;10228
52;6103008000;5910711111;6410711111;10240;10228
53;6103015000;5910711111;6410711111;10240;10228
56;6103030000;5911044444;6411044444;10240;10228
57;6103039000;5911044444;6411044444;10240;10228
60;6103075000;5952377777;6452377777;10240;10228
61;6103083000;5952377777;6452377777;10240;10228
64;6103100000;5952377777;6452377777;10240;10228
65;6103107000;5952400000;6452400000;10240;10228
68;6103114000;5952700000;6452700000;10240;10228
69;6103121000;5994044444;6494044444;10240;10228
72;6103128000;5994044444;6494044444;10240;10228
73;6103134000;5994044444;6494044444;10240;10228
3;6103149000;5744066666;6244066666;10240;10228
76;6103157000;5994066666;6494066666;10240;10228
4;6103234000;5744066666;6244066666;10240;10228
7;6103250000;5744066666;6244066666;10240;10228
8;6103434000;5744066666;6244066666;10240;10228
11;6103445000;5744422222;6244422222;10240;10228
12;6103630000;5744422222;6244422222;10240;10228
15;6103638000;5785711111;6285711111;10240;10228
16;6103834000;5785711111;6285711111;10240;10228
19;6104038000;5785711111;6285711111;10240;10228
20;6104063000;5785711111;6285711111;10240;10228
23;6104253000;5786133333;6286133333;10240;10228
24;6104267000;5786133333;6286133333;10240;10228
27;6104451000;5827388888;6327388888;10240;10228
28;6104654000;5827388888;6327388888;10240;10228
31;6104663000;5827388888;6327388888;10240;10228
32;6104858000;5827411111;6327411111;10240;10228
34;6104867000;5827800000;6327800000;10240;10228
35;6105094000;5827800000;6327800000;10240;10228
38;6105102000;5869044444;6369044444;10240;10228
39;6105270000;5869044444;6369044444;10240;10228
42;6105278000;5869044444;6369044444;10240;10228
43;6105473000;5869066666;6369066666;10240;10228
46;6105481000;5869400000;6369400000;10240;10228
47;6105678000;5910711111;6410711111;10240;10228
50;6105882000;5910711111;6410711111;10240;10228
51;6105891000;5910711111;6410711111;10240;10228
54;6106093000;5910733333;6410733333;10240;10228
55;6106114000;5911044444;6411044444;10240;10228
58;6106292000;5952377777;6452377777;10240;10228
59;6106300000;5952377777;6452377777;10240;10228
62;6106499000;5952377777;6452377777;10240;10228
63;6106507000;5952377777;6452377777;10240;10228
66;6106702000;5952700000;6452700000;10240;10228
67;6106907000;5952700000;6452700000;10240;10228
70;6106914000;5994044444;6494044444;10240;10228
71;6107131000;5994044444;6494044444;10240;10228
74;6107139000;5994044444;6494044444;10240;10228
75;6107316000;5994044444;6494044444;10240;10228
77;6115877000;5994400000;6494400000;10240;10228
79;6115908000;5994400000;6494400000;10240;10228
78;6116098000;5994400000;6494400000;10240;10228
81;6263032000;6035733333;6535733333;10240;10228
82;6263104000;6035733333;6535733333;10240;10228
85;6263122000;6035733333;6535733333;10240;10228
86;6263130000;6035733333;6535733333;10240;10228
89;6263150000;6036055555;6536055555;10240;10228
