seqnum;now;rtptime;deadline;packet_len;payload_len
2;6609381000;6419877777;6919877777;10240;10228
3;6609464000;6450933333;6950933333;10240;10228
5;6609487000;6450933333;6950933333;10240;10228
6;6609510000;6450933333;6950933333;10240;10228
7;6609525000;6450933333;6950933333;10240;10228
8;6609583000;6450933333;6950933333;10240;10228
9;6609598000;6450933333;6950933333;10240;10228
10;6609602000;6450955555;6950955555;10240;10228
11;6609607000;6451300000;6951300000;10240;10228
12;6609615000;6451300000;6951300000;10240;10228
13;6609636000;6451300000;6951300000;10240;10228
16;6609641000;6492611111;6992611111;10240;10228
17;6609665000;6492611111;6992611111;10240;10228
18;6609686000;6492611111;6992611111;10240;10228
20;6609690000;6492611111;6992611111;10240;10228
22;6609710000;6493022222;6993022222;10240;10228
23;6609716000;6493022222;6993022222;10240;10228
25;6609735000;6534244444;7034244444;10240;10228
26;6609741000;6534244444;7034244444;10240;10228
27;6609758000;6534244444;7034244444;10240;10228
28;6609773000;6534244444;7034244444;10240;10228
0;6609787000;6419877777;6919877777;10240;10228
29;6609804000;6534244444;7034244444;10240;10228
30;6609816000;6534244444;7034244444;10240;10228
31;6609836000;6534244444;7034244444;10240;10228
32;6609845000;6534266666;7034266666;10240;10228
1;6609871000;6419877777;6919877777;10240;10228
2;6609895000;6419877777;6919877777;10240;10228
3;6609919000;6450933333;6950933333;10240;10228
4;6610116000;6450933333;6950933333;10240;10228
5;6610144000;6450933333;6950933333;10240;10228
6;6610302000;6450933333;6950933333;10240;10228
7;6610494000;6450933333;6950933333;10240;10228
8;6610505000;6450933333;6950933333;10240;10228
10;6610714000;6450955555;6950955555;10240;10228
11;6610724000;6451300000;6951300000;10240;10228
12;6610921000;6451300000;6951300000;10240;10228
14;6610945000;6492611111;6992611111;10240;10228
15;6611147000;6492611111;6992611111;10240;10228
16;6611157000;6492611111;6992611111;10240;10228
17;6611328000;6492611111;6992611111;10240;10228
18;6611533000;6492611111;6992611111;10240;10228
19;6611544000;6492611111;6992611111;10240;10228
20;6611738000;6492611111;6992611111;10240;10228
21;6611749000;6492633333;6992633333;10240;10228
22;6611929000;6493022222;6993022222;10240;10228
23;6611941000;6493022222;6993022222;10240;10228
24;6612148000;6493022222;6993022222;10240;10228
25;6612158000;6534244444;7034244444;10240;10228
26;6612352000;6534244444;7034244444;10240;10228
27;6612561000;6534244444;7034244444;10240;10228
28;6612570000;6534244444;7034244444;10240;10228
29;6612764000;6534244444;7034244444;10240;10228
30;6612773000;6534244444;7034244444;10240;10228
32;6612952000;6534266666;7034266666;10240;10228
33;6615923000;6534611111;7034611111;10240;10228
34;6615930000;6534611111;7034611111;10240;10228
35;6615978000;6534611111;7034611111;10240;10228
36;6615984000;6575944444;7075944444;10240;10228
37;6616002000;6575944444;7075944444;10240;10228
38;6616008000;6575944444;7075944444;10240;10228
39;6616025000;6575944444;7075944444;10240;10228
33;6616147000;6534611111;7034611111;10240;10228
34;6616340000;6534611111;7034611111;10240;10228
35;6616542000;6534611111;7034611111;10240;10228
36;6616553000;6575944444;7075944444;10240;10228
37;6616747000;6575944444;7075944444;10240;10228
38;6616758000;6575944444;7075944444;10240;10228
39;6616951000;6575944444;7075944444;10240;10228
0;6689914000;6419877777;6919877777;10240;10228
1;6689939000;6419877777;6919877777;10240;10228
41;6689946000;6575944444;7075944444;10240;10228
4;6689956000;6450933333;6950933333;10240;10228
42;6689962000;6575944444;7075944444;10240;10228
44;6689966000;6576355555;7076355555;10240;10228
45;6689971000;6576355555;7076355555;10240;10228
46;6689975000;6576355555;7076355555;10240;10228
47;6689979000;6617566666;7117566666;10240;10228
48;6689984000;6617566666;7117566666;10240;10228
40;6690074000;6575944444;7075944444;10240;10228
49;6690110000;6617566666;7117566666;10240;10228
14;6690119000;6492611111;6992611111;10240;10228
15;6690152000;6492611111;6992611111;10240;10228
50;6690163000;6617566666;7117566666;10240;10228
51;6690173000;6617566666;7117566666;10240;10228
19;6690227000;6492611111;6992611111;10240;10228
52;6690250000;6617566666;7117566666;10240;10228
21;6690269000;6492633333;6992633333;10240;10228
53;6690292000;6617566666;7117566666;10240;10228
24;6690312000;6493022222;6993022222;10240;10228
42;6690329000;6575944444;7075944444;10240;10228
44;6690516000;6576355555;7076355555;10240;10228
45;6690719000;6576355555;7076355555;10240;10228
46;6690744000;6576355555;7076355555;10240;10228
48;6690922000;6617566666;7117566666;10240;10228
49;6690942000;6617566666;7117566666;10240;10228
51;6691145000;6617566666;7117566666;10240;10228
52;6691161000;6617566666;7117566666;10240;10228
53;6691322000;6617566666;7117566666;10240;10228
54;6691332000;6617588888;7117588888;10240;10228
9;6691525000;6450933333;6950933333;10240;10228
13;6691762000;6451300000;6951300000;10240;10228
31;6696765000;6534244444;7034244444;10240;10228
55;6699277000;6617933333;7117933333;10240;10228
56;6699292000;6617933333;7117933333;10240;10228
57;6699296000;6617933333;7117933333;10240;10228
58;6699307000;6659277777;7159277777;10240;10228
59;6699312000;6659277777;7159277777;10240;10228
60;6699334000;6659277777;7159277777;10240;10228
61;6699340000;6659277777;7159277777;10240;10228
62;6699346000;6659277777;7159277777;10240;10228
63;6699350000;6659277777;7159277777;10240;10228
57;6699507000;6617933333;7117933333;10240;10228
58;6699701000;6659277777;7159277777;10240;10228
59;6699905000;6659277777;7159277777;10240;10228
60;6699918000;6659277777;7159277777;10240;10228
61;6700166000;6659277777;7159277777;10240;10228
62;6700180000;6659277777;7159277777;10240;10228
63;6700311000;6659277777;7159277777;10240;10228
64;6700326000;6659277777;7159277777;10240;10228
65;6700513000;6659366666;7159366666;10240;10228
68;6741008000;6659677777;7159677777;10240;10228
69;6741031000;6700944444;7200944444;10240;10228
70;6741038000;6700944444;7200944444;10240;10228
71;6741063000;6700944444;7200944444;10240;10228
72;6741068000;6700944444;7200944444;10240;10228
73;6741073000;6700944444;7200944444;10240;10228
66;6741157000;6659677777;7159677777;10240;10228
67;6741364000;6659677777;7159677777;10240;10228
68;6741555000;6659677777;7159677777;10240;10228
69;6741569000;6700944444;7200944444;10240;10228
70;6741758000;6700944444;7200944444;10240;10228
71;6741771000;6700944444;7200944444;10240;10228
72;6741945000;6700944444;7200944444;10240;10228
73;6742183000;6700944444;7200944444;10240;10228
74;6770363000;6700944444;7200944444;10240;10228
75;6770387000;6700944444;7200944444;10240;10228
76;6770392000;6701011111;7201011111;10240;10228
40;6770455000;6575944444;7075944444;10240;10228
43;6770501000;6576000000;7076000000;10240;10228
74;6770524000;6700944444;7200944444;10240;10228
75;6770700000;6700944444;7200944444;10240;10228
76;6770711000;6701011111;7201011111;10240;10228
41;6771151000;6575944444;7075944444;10240;10228
43;6771351000;6576000000;7076000000;10240;10228
47;6771572000;6617566666;7117566666;10240;10228
50;6771776000;6617566666;7117566666;10240;10228
54;6779798000;6617588888;7117588888;10240;10228
55;6780353000;6617933333;7117933333;10240;10228
56;6780553000;6617933333;7117933333;10240;10228
77;6782618000;6701366666;7201366666;10240;10228
78;6782629000;6701366666;7201366666;10240;10228
79;6782644000;6701366666;7201366666;10240;10228
80;6782663000;6742611111;7242611111;10240;10228
84;6782670000;6742611111;7242611111;10240;10228
85;6782689000;6742611111;7242611111;10240;10228
86;6782710000;6742611111;7242611111;10240;10228
87;6782715000;6742688888;7242688888;10240;10228
77;6782815000;6701366666;7201366666;10240;10228
78;6783006000;6701366666;7201366666;10240;10228
80;6783223000;6742611111;7242611111;10240;10228
81;6783237000;6742611111;7242611111;10240;10228
83;6783401000;6742611111;7242611111;10240;10228
84;6783412000;6742611111;7242611111;10240;10228
85;6783619000;6742611111;7242611111;10240;10228
86;6783631000;6742611111;7242611111;10240;10228
87;6783833000;6742688888;7242688888;10240;10228
88;6824300000;6742988888;7242988888;10240;10228
89;6824320000;6742988888;7242988888;10240;10228
90;6824325000;6742988888;7242988888;10240;10228
91;6824328000;6784255555;7284255555;10240;10228
92;6824352000;6784255555;7284255555;10240;10228
93;6824357000;6784255555;7284255555;10240;10228
94;6824363000;6784255555;7284255555;10240;10228
95;6824376000;6784255555;7284255555;10240;10228
96;6824398000;6784255555;7284255555;10240;10228
97;6824407000;6784255555;7284255555;10240;10228
98;6824412000;6784333333;7284333333;10240;10228
88;6824432000;6742988888;7242988888;10240;10228
89;6824646000;6742988888;7242988888;10240;10228
90;6824841000;6742988888;7242988888;10240;10228
91;6824852000;6784255555;7284255555;10240;10228
92;6825028000;6784255555;7284255555;10240;10228
93;6825038000;6784255555;7284255555;10240;10228
94;6825260000;6784255555;7284255555;10240;10228
95;6825273000;6784255555;7284255555;10240;10228
96;6825451000;6784255555;7284255555;10240;10228
97;6825656000;6784255555;7284255555;10240;10228
98;6825666000;6784333333;7284333333;10240;10228
64;6862921000;6659277777;7159277777;10240;10228
65;6862979000;6659366666;7159366666;10240;10228
67;6862998000;6659677777;7159677777;10240;10228
81;6863005000;6742611111;7242611111;10240;10228
82;6863011000;6742611111;7242611111;10240;10228
83;6863019000;6742611111;7242611111;10240;10228
79;6863974000;6701366666;7201366666;10240;10228
82;6864162000;6742611111;7242611111;10240;10228
99;6865897000;6784666666;7284666666;10240;10228
100;6865904000;6784666666;7284666666;10240;10228
101;6865915000;6784666666;7284666666;10240;10228
102;6865963000;6825922222;7325922222;10240;10228
103;6865969000;6825922222;7325922222;10240;10228
104;6866017000;6825922222;7325922222;10240;10228
105;6866023000;6825922222;7325922222;10240;10228
106;6866033000;6825922222;7325922222;10240;10228
107;6866071000;6825922222;7325922222;10240;10228
108;6866078000;6825922222;7325922222;10240;10228
99;6866082000;6784666666;7284666666;10240;10228
100;6866312000;6784666666;7284666666;10240;10228
102;6866503000;6825922222;7325922222;10240;10228
103;6866517000;6825922222;7325922222;10240;10228
104;6866691000;6825922222;7325922222;10240;10228
105;6866702000;6825922222;7325922222;10240;10228
106;6866894000;6825922222;7325922222;10240;10228
107;6867100000;6825922222;7325922222;10240;10228
108;6867110000;6825922222;7325922222;10240;10228
109;6867318000;6826011111;7326011111;10240;10228
110;6907645000;6826277777;7326277777;10240;10228
111;6907660000;6826277777;7326277777;10240;10228
114;6907668000;6867600000;7367600000;10240;10228
115;6907676000;6867600000;7367600000;10240;10228
116;6907711000;6867600000;7367600000;10240;10228
117;6907726000;6867600000;7367600000;10240;10228
118;6907745000;6867600000;7367600000;10240;10228
119;6907752000;6867600000;7367600000;10240;10228
120;6907763000;6867688888;7367688888;10240;10228
110;6907808000;6826277777;7326277777;10240;10228
111;6908015000;6826277777;7326277777;10240;10228
112;6908205000;6826277777;7326277777;10240;10228
113;6908232000;6867600000;7367600000;10240;10228
114;6908411000;6867600000;7367600000;10240;10228
115;6908420000;6867600000;7367600000;10240;10228
116;6908643000;6867600000;7367600000;10240;10228
117;6908661000;6867600000;7367600000;10240;10228
118;6908831000;6867600000;7367600000;10240;10228
119;6909024000;6867600000;7367600000;10240;10228
120;6909035000;6867688888;7367688888;10240;10228
66;6946199000;6659677777;7159677777;10240;10228
101;6947142000;6784666666;7284666666;10240;10228
121;6949269000;6867988888;7367988888;10240;10228
124;6949301000;6909266666;7409266666;10240;10228
126;6949322000;6909266666;7409266666;10240;10228
127;6949345000;6909266666;7409266666;10240;10228
129;6949361000;6909266666;7409266666;10240;10228
130;6949369000;6909266666;7409266666;10240;10228
131;6949390000;6909344444;7409344444;10240;10228
121;6949473000;6867988888;7367988888;10240;10228
122;6949658000;6867988888;7367988888;10240;10228
123;6949862000;6867988888;7367988888;10240;10228
124;6949888000;6909266666;7409266666;10240;10228
125;6950079000;6909266666;7409266666;10240;10228
126;6950104000;6909266666;7409266666;10240;10228
128;6950280000;6909266666;7409266666;10240;10228
129;6950309000;6909266666;7409266666;10240;10228
130;6950497000;6909266666;7409266666;10240;10228
131;6950527000;6909344444;7409344444;10240;10228
132;6990949000;6909733333;7409733333;10240;10228
133;6990966000;6909733333;7409733333;10240;10228
134;6990977000;6909733333;7409733333;10240;10228
