seqnum;now;rtptime;deadline
1;9339666000;9149600000;9649600000
4;9460202000;9180811111;9680811111
47;9974032000;9347444444;9847444444
190;10194292000;9889122222;10389122222
245;10311492000;10097466666;10597466666
278;10483217000;10222466666;10722466666
322;10636460000;10389133333;10889133333
355;10724082000;10514133333;11014133333
388;10931601000;10639122222;11139122222
443;11033335000;10847466666;11347466666
465;11225149000;10930800000;11430800000
520;11418152000;11139122222;11639122222
564;11586060000;11305800000;11805800000
608;11770659000;11472466666;11972466666
663;11972680000;11680800000;12180800000
718;12076306000;11889122222;12389122222
740;12184678000;11972455555;12472455555
773;12446888000;12097455555;12597455555
839;12559503000;12347466666;12847466666
872;12669840000;12472466666;12972466666
894;12732115000;12555800000;13055800000
916;12850026000;12639122222;13139122222
949;13026226000;12764122222;13264122222
993;13101223000;12930800000;13430800000
1015;13228130000;13014133333;13514133333
1048;13399662000;13139122222;13639122222
1092;13467840000;13305800000;13805800000
1105;13559643000;13347466666;13847466666
1136;13669512000;13472455555;13972455555
1158;13724664000;13555800000;14055800000
1180;13886288000;13639133333;14139133333
1213;13973512000;13764133333;14264133333
1246;14100905000;13889122222;14389122222
1279;14210781000;14014133333;14514133333
1301;14273992000;14097455555;14597455555
1323;14433276000;14180800000;14680800000
1367;14606206000;14347455555;14847455555
1411;14777296000;14514122222;15014122222
1455;14843224000;14680800000;15180800000
1466;14865851000;14722477777;15222477777
1477;14976651000;14764122222;15264122222
1510;15143007000;14889122222;15389122222
1554;15260115000;15055800000;15555800000
1576;15430121000;15139122222;15639122222
1631;15532613000;15347466666;15847466666
1653;15642741000;15430800000;15930800000
1686;15752826000;15555800000;16055800000
1708;15885010000;15639122222;16139122222
1738;15973290000;15722900000;16222900000
1774;16106425000;15889122222;16389122222
1807;16154578000;16014122222;16514122222
1818;16349280000;16055800000;16555800000
1873;16472818000;16264133333;16764133333
1906;16655924000;16389133333;16889133333
1950;16808349000;16555788888;17055788888
1994;17025793000;16722455555;17222455555
2049;17192801000;16930800000;17430800000
2093;17392684000;17097466666;17597466666
2148;17515011000;17305800000;17805800000
2181;17768269000;17430800000;17930800000
2247;17917964000;17680800000;18180800000
2280;18087457000;17805800000;18305800000
2324;18220773000;17972466666;18472466666
2357;18389338000;18097466666;18597466666
2412;18504144000;18305800000;18805800000
2434;18721498000;18389133333;18889133333
2500;18930876000;18639122222;19139122222
2555;19135693000;18847466666;19347466666
2599;19215814000;19014133333;19514133333
2621;19264028000;19097466666;19597466666
2643;19389353000;19180788888;19680788888
2676;19492411000;19305800000;19805800000
2698;19639019000;19389133333;19889133333
2742;19741418000;19555788888;20055788888
2764;19797559000;19639122222;20139122222
2775;19892933000;19680788888;20180788888
2808;20086175000;19805800000;20305800000
2852;20160198000;19972455555;20472455555
2874;20335376000;20055800000;20555800000
2918;20502797000;20222466666;20722466666
2962;20682208000;20389122222;20889122222
3017;20789332000;20597466666;21097466666
3039;20842826000;20680800000;21180800000
3050;20933283000;20722466666;21222466666
3083;21045689000;20847455555;21347455555
3105;21183767000;20930788888;21430788888
3149;21306196000;21097466666;21597466666
3182;21468465000;21222466666;21722466666
3215;21642850000;21347466666;21847466666
3270;21696788000;21555800000;22055800000
3281;21808982000;21597455555;22097455555
3314;22043490000;21722455555;22222455555
3369;22174246000;21930800000;22430800000
3402;22222264000;22055800000;22555800000
3424;22384989000;22139122222;22639122222
3457;22468999000;22264122222;22764122222
3479;22516437000;22347455555;22847455555
3501;22705815000;22430788888;22930788888
3545;22791182000;22597466666;23097466666
3567;22974611000;22680800000;23180800000
3622;23167175000;22889122222;23389122222
3666;23267871000;23055788888;23555788888
3699;23390669000;23180800000;23680800000
3732;23562205000;23305800000;23805800000
3775;23716100000;23431166666;23931166666
3809;23859386000;23597455555;24097455555
3853;23939205000;23764133333;24264133333
3875;23983899000;23847466666;24347466666
3886;24010898000;23889133333;24389133333
3887;24010902000;23889133333;24389133333
3888;24010903000;23889133333;24389133333
3889;24010908000;23889133333;24389133333
3890;24010909000;23889133333;24389133333
3891;24010911000;23889133333;24389133333
3892;24010912000;23889133333;24389133333
3893;24010996000;23889211111;24389211111
3894;24010999000;23889477777;24389477777
3895;24011000000;23889477777;24389477777
3896;24011001000;23889477777;24389477777
3897;24223086000;23930788888;24430788888
3952;24335659000;24139122222;24639122222
3974;24502566000;24222466666;24722466666
4018;24578415000;24389133333;24889133333
4040;24684428000;24472455555;24972455555
4073;24793996000;24597466666;25097466666
4095;24934233000;24680800000;25180800000
4139;25053684000;24847455555;25347455555
4161;25260975000;24930800000;25430800000
4212;25310027000;25097566666;25597566666
4238;25310034000;25222455555;25722455555
4239;25344148000;25222455555;25722455555
4240;25344150000;25222455555;25722455555
4241;25344151000;25222455555;25722455555
4242;25344153000;25222455555;25722455555
4243;25344163000;25222455555;25722455555
4244;25344165000;25222455555;25722455555
4245;25434317000;25222555555;25722555555
4271;25434332000;25347455555;25847455555
4272;25434333000;25347455555;25847455555
4273;25434334000;25347455555;25847455555
4274;25434335000;25347455555;25847455555
4275;25434336000;25347455555;25847455555
4276;25434337000;25347455555;25847455555
4277;25434338000;25347455555;25847455555
4278;25650588000;25347566666;25847566666
4326;25650599000;25555788888;26055788888
4327;25650611000;25555788888;26055788888
4328;25650614000;25555788888;26055788888
4329;25650615000;25555788888;26055788888
4330;25650617000;25555788888;26055788888
4331;25650619000;25555788888;26055788888
4332;25650620000;25555788888;26055788888
4333;25809373000;25555877777;26055877777
4370;25809391000;25722455555;26222455555
4371;25809392000;25722455555;26222455555
4372;25809393000;25722455555;26222455555
4373;25809394000;25722455555;26222455555
4374;25809394000;25722455555;26222455555
4375;25809395000;25722455555;26222455555
4376;25809396000;25722455555;26222455555
4377;26014304000;25722577777;26222577777
4425;26014309000;25930800000;26430800000
4426;26014310000;25930800000;26430800000
4427;26014311000;25930800000;26430800000
4428;26014312000;25930800000;26430800000
4429;26014313000;25930800000;26430800000
4430;26014314000;25930800000;26430800000
4431;26014315000;25930800000;26430800000
4432;26262658000;25930877777;26430877777
4483;26262667000;26139122222;26639122222
4485;26262669000;26139122222;26639122222
4486;26262670000;26139122222;26639122222
4487;26398322000;26139211111;26639211111
4524;26398337000;26305800000;26805800000
4525;26398338000;26305800000;26805800000
4526;26398339000;26305800000;26805800000
4527;26398340000;26305800000;26805800000
4528;26398341000;26305800000;26805800000
4529;26398342000;26305800000;26805800000
4530;26398343000;26305800000;26805800000
4531;26517120000;26305900000;26805900000
4557;26517137000;26430800000;26930800000
4558;26517138000;26430800000;26930800000
4559;26517139000;26430800000;26930800000
4560;26517140000;26430800000;26930800000
4561;26517141000;26430800000;26930800000
4562;26517142000;26430800000;26930800000
4563;26517143000;26430800000;26930800000
4564;26627142000;26430877777;26930877777
4579;26627158000;26514122222;27014122222
4580;26627159000;26514122222;27014122222
4581;26634572000;26514122222;27014122222
4582;26634574000;26514122222;27014122222
4583;26634575000;26514122222;27014122222
4584;26634576000;26514122222;27014122222
4585;26634577000;26514122222;27014122222
4586;26689280000;26514211111;27014211111
4601;26689295000;26597455555;27097455555
4602;26689296000;26597455555;27097455555
4603;26689297000;26597455555;27097455555
4604;26689298000;26597455555;27097455555
4605;26689308000;26597455555;27097455555
4606;26689308000;26597455555;27097455555
4607;26689309000;26597455555;27097455555
4610;26808762000;26597855555;27097855555
4634;26969602000;26722455555;27222455555
4667;27215911000;26847455555;27347455555
4733;27349189000;27097466666;27597466666
4777;27616839000;27264133333;27764133333
4843;27766643000;27514144444;28014144444
4887;27972441000;27680788888;28180788888
4942;28181062000;27889122222;28389122222
4997;28371454000;28097455555;28597455555
5041;28516883000;28264133333;28764133333
5085;28716492000;28430811111;28930811111
5129;28886532000;28597466666;29097466666
5173;28919552000;28764122222;29264122222
5184;29098637000;28805800000;29305800000
5239;29387691000;29014122222;29514122222
5313;29461509000;29264500000;29764500000
