seqnum;now;rtptime;deadline
2;4696768000;4506344444;5006344444
9;4784712000;4537688888;5037688888
36;4951360000;4662688888;5162688888
81;5367841000;4829355555;5329355555
191;5477198000;5246022222;5746022222
223;5661728000;5371011111;5871011111
278;5777707000;5579355555;6079355555
300;5942866000;5662688888;6162688888
344;6122097000;5829344444;6329344444
399;6230068000;6037677777;6537677777
421;6333499000;6121011111;6621011111
454;6443213000;6246022222;6746022222
476;6602433000;6329355555;6829355555
520;6692326000;6496022222;6996022222
542;6723430000;6579355555;7079355555
553;6832311000;6621022222;7121022222
586;6938557000;6746022222;7246022222
608;6999136000;6829355555;7329355555
630;7166358000;6912688888;7412688888
674;7291454000;7079355555;7579355555
707;7354271000;7204355555;7704355555
718;7458251000;7246022222;7746022222
751;7568476000;7371022222;7871022222
773;7629250000;7454355555;7954355555
795;7687865000;7537688888;8037688888
806;7790282000;7579366666;8079366666
839;7901674000;7704355555;8204355555
861;8068249000;7787688888;8287688888
905;8191843000;7954355555;8454355555
938;8238199000;8079355555;8579355555
949;8333137000;8121022222;8621022222
982;8438903000;8246033333;8746033333
1004;8503744000;8329355555;8829355555
1026;8624243000;8412688888;8912688888
1059;8734460000;8537688888;9037688888
1081;8797037000;8621011111;9121011111
1103;9039815000;8704355555;9204355555
1169;9097540000;8954355555;9454355555
1180;9129955000;8996022222;9496022222
1191;9250311000;9037677777;9537677777
1224;9456594000;9162677777;9662677777
1279;9576908000;9371022222;9871022222
1301;9598320000;9454344444;9954344444
1312;9628519000;9496022222;9996022222
1323;9789913000;9537688888;10037688888
1367;9909144000;9704344444;10204344444
1391;10063001000;9787688888;10287688888
1433;10146680000;9954355555;10454355555
1455;10189569000;10037688888;10537688888
1466;10332260000;10079344444;10579344444
1510;10450998000;10246022222;10746022222
1533;10607988000;10329355555;10829355555
1576;10787528000;10496022222;10996022222
1631;10902369000;10704355555;11204355555
1653;11094929000;10787688888;11287688888
1708;11292455000;10996011111;11496011111
1763;11447870000;11204355555;11704355555
1796;11491516000;11329344444;11829344444
1807;11583040000;11371022222;11871022222
1840;11981984000;11496022222;11996022222
1939;12158737000;11871011111;12371011111
1983;12317251000;12037688888;12537688888
2027;12383897000;12204355555;12704355555
2049;12540082000;12287688888;12787688888
2093;12662753000;12454344444;12954344444
2126;12792164000;12579355555;13079355555
2159;12902163000;12704344444;13204344444
2181;12962988000;12787688888;13287688888
2203;13083226000;12871011111;13371011111
2236;13193003000;12996011111;13496011111
2258;13357796000;13079344444;13579344444
2302;13528310000;13246022222;13746022222
2346;13691674000;13412688888;13912688888
2390;13772452000;13579355555;14079355555
2412;14028855000;13662688888;14162688888
2478;14123912000;13912688888;14412688888
2511;14330665000;14037677777;14537677777
2566;14568119000;14246022222;14746022222
2621;14644657000;14454355555;14954355555
2643;14686247000;14537688888;15037688888
2654;14791981000;14579344444;15079344444
2687;14970103000;14704355555;15204355555
2731;15037570000;14871022222;15371022222
2753;15082448000;14954355555;15454355555
2764;15166480000;14996022222;15496022222
2786;15247220000;15079377777;15579377777
2808;15489987000;15162677777;15662677777
2863;15541228000;15371022222;15871022222
2885;15731112000;15454355555;15954355555
2929;15794683000;15621022222;16121022222
2951;15916333000;15704344444;16204344444
2984;16024982000;15829344444;16329344444
3006;16205417000;15912677777;16412677777
3061;16316829000;16121022222;16621022222
3083;16416239000;16204344444;16704344444
3116;16585756000;16329344444;16829344444
3160;16783076000;16496044444;16996044444
3204;16879259000;16662688888;17162688888
3237;17141944000;16787688888;17287688888
3303;17283686000;17037677777;17537677777
3336;17426805000;17162688888;17662688888
3380;17487756000;17329344444;17829344444
3391;17582695000;17371022222;17871022222
3424;17692838000;17496011111;17996011111
3446;17757962000;17579344444;18079344444
3468;17874294000;17662688888;18162688888
3501;17984235000;17787688888;18287688888
3523;18046222000;17871022222;18371022222
3545;18262997000;17954344444;18454344444
3600;18425188000;18162688888;18662688888
3644;18664434000;18329388888;18829388888
3710;18863758000;18579355555;19079355555
3754;19025152000;18746011111;19246011111
3798;19165271000;18912677777;19412677777
3842;19288036000;19079355555;19579355555
3875;19440223000;19204355555;19704355555
3908;19516936000;19329355555;19829355555
3930;19624279000;19412677777;19912677777
3963;19805729000;19537677777;20037677777
4007;19965763000;19704344444;20204344444
4051;20123462000;19871011111;20371011111
4095;20245811000;20037688888;20537688888
4128;20460224000;20162688888;20662688888
4183;20620223000;20371011111;20871011111
4227;20701103000;20537677777;21037677777
4238;20791331000;20579344444;21079344444
4271;20983762000;20704344444;21204344444
4315;21063143000;20871011111;21371011111
4337;21207165000;20954344444;21454344444
4381;21330314000;21121011111;21621011111
4414;21577164000;21246011111;21746011111
4471;21748266000;21454344444;21954344444
4524;21996513000;21662677777;22162677777
4590;22157741000;21912688888;22412688888
4623;22233224000;22037688888;22537688888
4645;22285560000;22121011111;22621011111
4655;22405216000;22121388888;22621388888
4689;22555835000;22287677777;22787677777
4733;22699597000;22454355555;22954355555
4766;22840495000;22579344444;23079344444
4810;23078972000;22746022222;23246022222
4876;23127669000;22996022222;23496022222
4887;23249596000;23037688888;23537688888
4920;23355330000;23162677777;23662677777
4942;23418908000;23246011111;23746011111
4964;23582561000;23329344444;23829344444
5008;23698206000;23496011111;23996011111
5030;23744200000;23579344444;24079344444
5041;23832439000;23621022222;24121022222
5074;23943612000;23746022222;24246022222
5095;24018418000;23788055555;24288055555
5118;24135367000;23912677777;24412677777
5151;24290163000;24037677777;24537677777
5195;24409881000;24204344444;24704344444
5217;24532200000;24287688888;24787688888
5250;24705610000;24412688888;24912688888
5305;24810752000;24621011111;25121011111
5327;24850637000;24704355555;25204355555
5338;24958405000;24746022222;25246022222
5371;25130513000;24871022222;25371022222
5415;25195683000;25037677777;25537677777
5426;25210304000;25079355555;25579355555
5437;25374100000;25121011111;25621011111
5481;25490613000;25287677777;25787677777
5482;25490616000;25287677777;25787677777
5483;25490617000;25287677777;25787677777
5484;25490622000;25287677777;25787677777
5485;25490623000;25287677777;25787677777
5486;25490625000;25287677777;25787677777
5487;25490625000;25287677777;25787677777
5488;25490749000;25287766666;25787766666
5489;25490755000;25288055555;25788055555
5490;25490756000;25288055555;25788055555
5491;25490757000;25288055555;25788055555
5492;25513389000;25329344444;25829344444
5493;25513392000;25329344444;25829344444
5494;25513393000;25329344444;25829344444
5495;25513394000;25329344444;25829344444
5496;25513395000;25329344444;25829344444
5497;25513396000;25329344444;25829344444
5498;25513397000;25329344444;25829344444
5499;25513516000;25329433333;25829433333
