seqnum;now;rtptime;deadline;packet_len;payload_len
0;12239927000;8599977777;9099977777;10240;10228
1;12240084000;8599977777;9099977777;10240;10228
2;12240290000;8599977777;9099977777;10240;10228
3;12240299000;8631133333;9131133333;10240;10228
4;12240491000;8631133333;9131133333;10240;10228
5;12240503000;8631133333;9131133333;10240;10228
6;12240696000;8631133333;9131133333;10240;10228
7;12240904000;8631133333;9131133333;10240;10228
8;12240911000;8631133333;9131133333;10240;10228
9;12241108000;8631133333;9131133333;10240;10228
10;12241117000;8631155555;9131155555;10240;10228
11;12241314000;8631500000;9131500000;10240;10228
12;12241326000;8631500000;9131500000;10240;10228
15;12241494000;8672800000;9172800000;10240;10228
16;12241508000;8672800000;9172800000;10240;10228
17;12241699000;8672800000;9172800000;10240;10228
18;12241902000;8672800000;9172800000;10240;10228
21;12241919000;8672811111;9172811111;10240;10228
22;12242141000;8673211111;9173211111;10240;10228
23;12242152000;8673211111;9173211111;10240;10228
24;12242335000;8673211111;9173211111;10240;10228
26;12242346000;8714466666;9214466666;10240;10228
27;12242539000;8714466666;9214466666;10240;10228
29;12242746000;8714466666;9214466666;10240;10228
30;12242773000;8714466666;9214466666;10240;10228
32;12242779000;8714477777;9214477777;10240;10228
33;12242947000;8714811111;9214811111;10240;10228
34;12243161000;8714811111;9214811111;10240;10228
35;12243171000;8714811111;9214811111;10240;10228
36;12243336000;8756133333;9256133333;10240;10228
37;12243355000;8756133333;9256133333;10240;10228
38;12243564000;8756133333;9256133333;10240;10228
39;12243746000;8756133333;9256133333;10240;10228
40;12243765000;8756133333;9256133333;10240;10228
42;12243973000;8756133333;9256133333;10240;10228
43;12243984000;8756144444;9256144444;10240;10228
44;12244182000;8756488888;9256488888;10240;10228
45;12244196000;8756488888;9256488888;10240;10228
47;12244361000;8797800000;9297800000;10240;10228
48;12244380000;8797800000;9297800000;10240;10228
49;12244563000;8797800000;9297800000;10240;10228
50;12244784000;8797800000;9297800000;10240;10228
51;12244790000;8797800000;9297800000;10240;10228
52;12244986000;8797800000;9297800000;10240;10228
53;12244993000;8797800000;9297800000;10240;10228
56;12245193000;8798122222;9298122222;10240;10228
57;12245397000;8798122222;9298122222;10240;10228
58;12245403000;8839466666;9339466666;10240;10228
59;12245602000;8839466666;9339466666;10240;10228
60;12245607000;8839466666;9339466666;10240;10228
61;12245807000;8839466666;9339466666;10240;10228
62;12245812000;8839466666;9339466666;10240;10228
63;12246010000;8839466666;9339466666;10240;10228
64;12246217000;8839466666;9339466666;10240;10228
65;12246225000;8839477777;9339477777;10240;10228
66;12246421000;8839800000;9339800000;10240;10228
67;12246428000;8839800000;9339800000;10240;10228
68;12246626000;8839800000;9339800000;10240;10228
69;12246632000;8881133333;9381133333;10240;10228
70;12246830000;8881133333;9381133333;10240;10228
71;12247034000;8881133333;9381133333;10240;10228
72;12247041000;8881133333;9381133333;10240;10228
74;12247243000;8881133333;9381133333;10240;10228
75;12247249000;8881133333;9381133333;10240;10228
76;12247444000;8881144444;9381144444;10240;10228
77;12247450000;8881477777;9381477777;10240;10228
78;12247648000;8881477777;9381477777;10240;10228
79;12480588000;8881477777;9381477777;10240;10228
80;12480740000;8922800000;9422800000;10240;10228
81;12480937000;8922800000;9422800000;10240;10228
83;12480947000;8922800000;9422800000;10240;10228
84;12481150000;8922800000;9422800000;10240;10228
85;12481355000;8922800000;9422800000;10240;10228
89;12481734000;8923122222;9423122222;10240;10228
90;12481930000;8923122222;9423122222;10240;10228
91;12482147000;8964466666;9464466666;10240;10228
92;12482159000;8964466666;9464466666;10240;10228
93;12482341000;8964466666;9464466666;10240;10228
94;12482366000;8964466666;9464466666;10240;10228
96;12482536000;8964466666;9464466666;10240;10228
97;12482544000;8964466666;9464466666;10240;10228
98;12482740000;8964477777;9464477777;10240;10228
99;12482748000;8964788888;9464788888;10240;10228
100;12482928000;8964788888;9464788888;10240;10228
101;12483160000;8964788888;9464788888;10240;10228
102;12483166000;9006133333;9506133333;10240;10228
103;12483355000;9006133333;9506133333;10240;10228
104;12483360000;9006133333;9506133333;10240;10228
106;12483543000;9006133333;9506133333;10240;10228
107;12483791000;9006133333;9506133333;10240;10228
108;12483803000;9006133333;9506133333;10240;10228
109;12483962000;9006144444;9506144444;10240;10228
110;12483974000;9006388888;9506388888;10240;10228
111;12484188000;9006388888;9506388888;10240;10228
112;12484208000;9006388888;9506388888;10240;10228
113;12484391000;9047800000;9547800000;10240;10228
114;12484411000;9047800000;9547800000;10240;10228
115;12484603000;9047800000;9547800000;10240;10228
117;12484797000;9047800000;9547800000;10240;10228
118;12484809000;9047800000;9547800000;10240;10228
119;12484986000;9047800000;9547800000;10240;10228
120;12484997000;9047811111;9547811111;10240;10228
121;12485206000;9048111111;9548111111;10240;10228
122;12485228000;9048111111;9548111111;10240;10228
123;12485422000;9048111111;9548111111;10240;10228
124;12485616000;9089455555;9589455555;10240;10228
125;12485637000;9089455555;9589455555;10240;10228
126;12485821000;9089455555;9589455555;10240;10228
127;12485834000;9089455555;9589455555;10240;10228
129;12486010000;9089455555;9589455555;10240;10228
130;12486236000;9089455555;9589455555;10240;10228
131;12486255000;9089477777;9589477777;10240;10228
132;12486262000;9089777777;9589777777;10240;10228
133;12486445000;9089777777;9589777777;10240;10228
134;12486640000;9089777777;9589777777;10240;10228
138;12486661000;9131133333;9631133333;10240;10228
139;12486845000;9131133333;9631133333;10240;10228
140;12486857000;9131133333;9631133333;10240;10228
141;12487034000;9131133333;9631133333;10240;10228
142;12487068000;9131144444;9631144444;10240;10228
145;12487264000;9131422222;9631422222;10240;10228
146;12487461000;9172800000;9672800000;10240;10228
147;12487481000;9172800000;9672800000;10240;10228
148;12487667000;9172800000;9672800000;10240;10228
149;12487686000;9172800000;9672800000;10240;10228
150;12487869000;9172800000;9672800000;10240;10228
151;12488058000;9172800000;9672800000;10240;10228
152;12488079000;9172800000;9672800000;10240;10228
