seqnum;now;rtptime;deadline;packet_len;payload_len
0;10821268000;7181633333;7681633333;10240;10228
1;10821444000;7181633333;7681633333;10240;10228
2;10821647000;7181633333;7681633333;10240;10228
4;10821657000;7212655555;7712655555;10240;10228
5;10821852000;7212655555;7712655555;10240;10228
6;10821861000;7212655555;7712655555;10240;10228
7;10822056000;7212655555;7712655555;10240;10228
8;10822265000;7212655555;7712655555;10240;10228
9;10822272000;7212655555;7712655555;10240;10228
10;10822468000;7212666666;7712666666;10240;10228
12;10822477000;7213022222;7713022222;10240;10228
13;10822673000;7213022222;7713022222;10240;10228
14;10822684000;7254300000;7754300000;10240;10228
15;10822855000;7254300000;7754300000;10240;10228
16;10822878000;7254300000;7754300000;10240;10228
17;10823061000;7254300000;7754300000;10240;10228
18;10823262000;7254300000;7754300000;10240;10228
19;10823290000;7254300000;7754300000;10240;10228
20;10823492000;7254300000;7754300000;10240;10228
21;10823501000;7254311111;7754311111;10240;10228
22;10823701000;7254711111;7754711111;10240;10228
23;10823711000;7254711111;7754711111;10240;10228
24;10823899000;7254711111;7754711111;10240;10228
25;10824092000;7295966666;7795966666;10240;10228
26;10824123000;7295966666;7795966666;10240;10228
27;10824309000;7295966666;7795966666;10240;10228
28;10824320000;7295966666;7795966666;10240;10228
29;10824514000;7295966666;7795966666;10240;10228
30;10824525000;7295966666;7795966666;10240;10228
31;10824694000;7295966666;7795966666;10240;10228
33;10824926000;7296311111;7796311111;10240;10228
34;10824937000;7296311111;7796311111;10240;10228
35;10825140000;7296311111;7796311111;10240;10228
36;10825148000;7337633333;7837633333;10240;10228
37;10825333000;7337633333;7837633333;10240;10228
38;10825344000;7337633333;7837633333;10240;10228
39;10825536000;7337633333;7837633333;10240;10228
40;10825745000;7337633333;7837633333;10240;10228
41;10825755000;7337633333;7837633333;10240;10228
42;10825948000;7337633333;7837633333;10240;10228
43;10825958000;7337655555;7837655555;10240;10228
44;10826130000;7338000000;7838000000;10240;10228
46;10826148000;7338000000;7838000000;10240;10228
50;10826333000;7379322222;7879322222;10240;10228
51;10826562000;7379322222;7879322222;10240;10228
52;10826573000;7379322222;7879322222;10240;10228
53;10826767000;7379322222;7879322222;10240;10228
54;10826778000;7379333333;7879333333;10240;10228
55;10826949000;7379700000;7879700000;10240;10228
56;10826996000;7379700000;7879700000;10240;10228
57;10827182000;7379700000;7879700000;10240;10228
58;10827187000;7420977777;7920977777;10240;10228
59;10827372000;7420977777;7920977777;10240;10228
60;10827577000;7420977777;7920977777;10240;10228
61;10827595000;7420977777;7920977777;10240;10228
62;10827782000;7420977777;7920977777;10240;10228
63;10827799000;7420977777;7920977777;10240;10228
64;10827984000;7420977777;7920977777;10240;10228
65;10828001000;7420988888;7920988888;10240;10228
66;10828192000;7421277777;7921277777;10240;10228
67;10828396000;7421277777;7921277777;10240;10228
69;10828412000;7462633333;7962633333;10240;10228
70;10828601000;7462633333;7962633333;10240;10228
71;10828618000;7462633333;7962633333;10240;10228
