seqnum;now;rtptime;deadline;packet_len;payload_len
0;4945997000;4656011111;5156011111;10240;10228
1;4946058000;4656011111;5156011111;10240;10228
2;4946144000;4656011111;5156011111;10240;10228
3;4946175000;4687344444;5187344444;10240;10228
4;4946183000;4687344444;5187344444;10240;10228
5;4946186000;4687344444;5187344444;10240;10228
6;4946191000;4687344444;5187344444;10240;10228
7;4946194000;4687344444;5187344444;10240;10228
8;4946218000;4687344444;5187344444;10240;10228
9;4946221000;4687344444;5187344444;10240;10228
10;4946227000;4687366666;5187366666;10240;10228
11;4946232000;4687711111;5187711111;10240;10228
0;4946256000;4656011111;5156011111;10240;10228
12;4946269000;4687711111;5187711111;10240;10228
13;4946387000;4687711111;5187711111;10240;10228
14;4946403000;4729000000;5229000000;10240;10228
15;4946409000;4729000000;5229000000;10240;10228
16;4946417000;4729000000;5229000000;10240;10228
17;4946425000;4729000000;5229000000;10240;10228
18;4946432000;4729000000;5229000000;10240;10228
19;4946453000;4729000000;5229000000;10240;10228
20;4946460000;4729000000;5229000000;10240;10228
21;4946468000;4729022222;5229022222;10240;10228
22;4946474000;4729411111;5229411111;10240;10228
23;4946495000;4729411111;5229411111;10240;10228
24;4946503000;4729411111;5229411111;10240;10228
25;4946509000;4770666666;5270666666;10240;10228
26;4946533000;4770666666;5270666666;10240;10228
27;4946542000;4770666666;5270666666;10240;10228
1;4946549000;4656011111;5156011111;10240;10228
2;4946555000;4656011111;5156011111;10240;10228
3;4946583000;4687344444;5187344444;10240;10228
4;4946718000;4687344444;5187344444;10240;10228
5;4946735000;4687344444;5187344444;10240;10228
6;4946923000;4687344444;5187344444;10240;10228
7;4946960000;4687344444;5187344444;10240;10228
8;4947124000;4687344444;5187344444;10240;10228
9;4947332000;4687344444;5187344444;10240;10228
10;4947342000;4687366666;5187366666;10240;10228
11;4947517000;4687711111;5187711111;10240;10228
12;4947538000;4687711111;5187711111;10240;10228
13;4947709000;4687711111;5187711111;10240;10228
14;4947716000;4729000000;5229000000;10240;10228
15;4947912000;4729000000;5229000000;10240;10228
16;4948150000;4729000000;5229000000;10240;10228
17;4948156000;4729000000;5229000000;10240;10228
18;4948333000;4729000000;5229000000;10240;10228
19;4948352000;4729000000;5229000000;10240;10228
20;4948528000;4729000000;5229000000;10240;10228
21;4948534000;4729022222;5229022222;10240;10228
22;4948738000;4729411111;5229411111;10240;10228
23;4948756000;4729411111;5229411111;10240;10228
24;4948920000;4729411111;5229411111;10240;10228
25;4949164000;4770666666;5270666666;10240;10228
26;4949186000;4770666666;5270666666;10240;10228
27;4949368000;4770666666;5270666666;10240;10228
28;5066687000;4770666666;5270666666;10240;10228
28;5066727000;4770666666;5270666666;10240;10228
29;5066754000;4770666666;5270666666;10240;10228
30;5066772000;4770666666;5270666666;10240;10228
31;5066794000;4770666666;5270666666;10240;10228
32;5066803000;4770688888;5270688888;10240;10228
33;5066812000;4771011111;5271011111;10240;10228
34;5066821000;4771011111;5271011111;10240;10228
35;5066829000;4771011111;5271011111;10240;10228
36;5066837000;4812333333;5312333333;10240;10228
37;5066843000;4812333333;5312333333;10240;10228
38;5066857000;4812333333;5312333333;10240;10228
39;5066869000;4812333333;5312333333;10240;10228
40;5066877000;4812333333;5312333333;10240;10228
41;5066886000;4812333333;5312333333;10240;10228
29;5066893000;4770666666;5270666666;10240;10228
42;5066902000;4812333333;5312333333;10240;10228
43;5066910000;4812355555;5312355555;10240;10228
44;5066919000;4812688888;5312688888;10240;10228
45;5066927000;4812688888;5312688888;10240;10228
46;5066935000;4812688888;5312688888;10240;10228
47;5066941000;4854000000;5354000000;10240;10228
48;5066966000;4854000000;5354000000;10240;10228
49;5066979000;4854000000;5354000000;10240;10228
50;5067000000;4854000000;5354000000;10240;10228
51;5067014000;4854000000;5354000000;10240;10228
52;5067022000;4854000000;5354000000;10240;10228
53;5067045000;4854000000;5354000000;10240;10228
54;5067055000;4854022222;5354022222;10240;10228
55;5067127000;4854344444;5354344444;10240;10228
56;5067135000;4854344444;5354344444;10240;10228
57;5067144000;4854344444;5354344444;10240;10228
58;5067165000;4895666666;5395666666;10240;10228
59;5067182000;4895666666;5395666666;10240;10228
30;5067203000;4770666666;5270666666;10240;10228
31;5067212000;4770666666;5270666666;10240;10228
32;5067220000;4770688888;5270688888;10240;10228
33;5067226000;4771011111;5271011111;10240;10228
34;5067469000;4771011111;5271011111;10240;10228
35;5067495000;4771011111;5271011111;10240;10228
36;5067627000;4812333333;5312333333;10240;10228
37;5067865000;4812333333;5312333333;10240;10228
38;5067893000;4812333333;5312333333;10240;10228
