seqnum;now;rtptime;deadline;packet_len;payload_len
0;5581173000;5291588888;5791588888;10240;10228
1;5581331000;5291588888;5791588888;10240;10228
2;5581383000;5291588888;5791588888;10240;10228
3;5581388000;5322700000;5822700000;10240;10228
4;5581397000;5322700000;5822700000;10240;10228
5;5581406000;5322700000;5822700000;10240;10228
6;5581412000;5322700000;5822700000;10240;10228
7;5581421000;5322700000;5822700000;10240;10228
8;5581427000;5322700000;5822700000;10240;10228
9;5581430000;5322700000;5822700000;10240;10228
10;5581439000;5322722222;5822722222;10240;10228
11;5581443000;5323077777;5823077777;10240;10228
12;5581451000;5323077777;5823077777;10240;10228
13;5581469000;5323077777;5823077777;10240;10228
14;5581474000;5364366666;5864366666;10240;10228
15;5581479000;5364366666;5864366666;10240;10228
16;5581490000;5364366666;5864366666;10240;10228
17;5581510000;5364366666;5864366666;10240;10228
18;5581517000;5364366666;5864366666;10240;10228
19;5581523000;5364366666;5864366666;10240;10228
0;5581545000;5291588888;5791588888;10240;10228
20;5581551000;5364366666;5864366666;10240;10228
21;5581557000;5364377777;5864377777;10240;10228
22;5581564000;5364788888;5864788888;10240;10228
23;5581570000;5364788888;5864788888;10240;10228
24;5581578000;5364788888;5864788888;10240;10228
25;5581586000;5406033333;5906033333;10240;10228
26;5581609000;5406033333;5906033333;10240;10228
27;5581618000;5406033333;5906033333;10240;10228
1;5581624000;5291588888;5791588888;10240;10228
2;5581707000;5291588888;5791588888;10240;10228
3;5581719000;5322700000;5822700000;10240;10228
4;5581879000;5322700000;5822700000;10240;10228
5;5581889000;5322700000;5822700000;10240;10228
6;5582136000;5322700000;5822700000;10240;10228
7;5582162000;5322700000;5822700000;10240;10228
8;5582329000;5322700000;5822700000;10240;10228
9;5582536000;5322700000;5822700000;10240;10228
10;5582541000;5322722222;5822722222;10240;10228
11;5582741000;5323077777;5823077777;10240;10228
12;5582747000;5323077777;5823077777;10240;10228
13;5582900000;5323077777;5823077777;10240;10228
14;5582908000;5364366666;5864366666;10240;10228
15;5583186000;5364366666;5864366666;10240;10228
16;5583193000;5364366666;5864366666;10240;10228
17;5583352000;5364366666;5864366666;10240;10228
18;5583560000;5364366666;5864366666;10240;10228
19;5583565000;5364366666;5864366666;10240;10228
20;5583767000;5364366666;5864366666;10240;10228
21;5583772000;5364377777;5864377777;10240;10228
22;5583926000;5364788888;5864788888;10240;10228
23;5583935000;5364788888;5864788888;10240;10228
24;5584186000;5364788888;5864788888;10240;10228
25;5584378000;5406033333;5906033333;10240;10228
26;5584383000;5406033333;5906033333;10240;10228
27;5584581000;5406033333;5906033333;10240;10228
28;5701664000;5406033333;5906033333;10240;10228
29;5701697000;5406033333;5906033333;10240;10228
30;5701704000;5406033333;5906033333;10240;10228
31;5701710000;5406033333;5906033333;10240;10228
32;5701715000;5406055555;5906055555;10240;10228
33;5701723000;5406411111;5906411111;10240;10228
34;5701730000;5406411111;5906411111;10240;10228
35;5701745000;5406411111;5906411111;10240;10228
36;5701751000;5447700000;5947700000;10240;10228
37;5701757000;5447700000;5947700000;10240;10228
38;5701764000;5447700000;5947700000;10240;10228
39;5701770000;5447700000;5947700000;10240;10228
