seqnum;now;rtptime;deadline;packet_len;payload_len
0;4860819000;4570844444;5070844444;10240;10228
1;4860902000;4570844444;5070844444;10240;10228
2;4860934000;4570844444;5070844444;10240;10228
3;4860941000;4602188888;5102188888;10240;10228
4;4860958000;4602188888;5102188888;10240;10228
5;4860963000;4602188888;5102188888;10240;10228
6;4860970000;4602188888;5102188888;10240;10228
7;4860984000;4602188888;5102188888;10240;10228
8;4860992000;4602188888;5102188888;10240;10228
9;4860997000;4602188888;5102188888;10240;10228
10;4861005000;4602200000;5102200000;10240;10228
11;4861011000;4602566666;5102566666;10240;10228
12;4861020000;4602566666;5102566666;10240;10228
13;4861026000;4602566666;5102566666;10240;10228
14;4861031000;4643844444;5143844444;10240;10228
15;4861042000;4643844444;5143844444;10240;10228
16;4861075000;4643844444;5143844444;10240;10228
17;4861095000;4643844444;5143844444;10240;10228
18;4861130000;4643844444;5143844444;10240;10228
19;4861141000;4643844444;5143844444;10240;10228
20;4861151000;4643844444;5143844444;10240;10228
21;4861157000;4643855555;5143855555;10240;10228
0;4861173000;4570844444;5070844444;10240;10228
22;4861179000;4644300000;5144300000;10240;10228
23;4861186000;4644300000;5144300000;10240;10228
24;4861195000;4644300000;5144300000;10240;10228
25;4861201000;4685511111;5185511111;10240;10228
26;4861219000;4685511111;5185511111;10240;10228
27;4861224000;4685511111;5185511111;10240;10228
1;4861230000;4570844444;5070844444;10240;10228
2;4861357000;4570844444;5070844444;10240;10228
3;4861386000;4602188888;5102188888;10240;10228
4;4861569000;4602188888;5102188888;10240;10228
5;4861586000;4602188888;5102188888;10240;10228
6;4861748000;4602188888;5102188888;10240;10228
7;4861952000;4602188888;5102188888;10240;10228
8;4861960000;4602188888;5102188888;10240;10228
9;4862171000;4602188888;5102188888;10240;10228
10;4862181000;4602200000;5102200000;10240;10228
11;4862375000;4602566666;5102566666;10240;10228
12;4862383000;4602566666;5102566666;10240;10228
13;4862579000;4602566666;5102566666;10240;10228
14;4862588000;4643844444;5143844444;10240;10228
15;4862768000;4643844444;5143844444;10240;10228
16;4862981000;4643844444;5143844444;10240;10228
17;4862993000;4643844444;5143844444;10240;10228
18;4863258000;4643844444;5143844444;10240;10228
19;4863283000;4643844444;5143844444;10240;10228
20;4863405000;4643844444;5143844444;10240;10228
21;4863415000;4643855555;5143855555;10240;10228
22;4863614000;4644300000;5144300000;10240;10228
23;4863626000;4644300000;5144300000;10240;10228
24;4863824000;4644300000;5144300000;10240;10228
25;4864019000;4685511111;5185511111;10240;10228
26;4864046000;4685511111;5185511111;10240;10228
27;4864225000;4685511111;5185511111;10240;10228
28;4981385000;4685511111;5185511111;10240;10228
29;4981414000;4685511111;5185511111;10240;10228
30;4981419000;4685511111;5185511111;10240;10228
31;4981424000;4685511111;5185511111;10240;10228
32;4981428000;4685533333;5185533333;10240;10228
33;4981437000;4685866666;5185866666;10240;10228
34;4981440000;4685866666;5185866666;10240;10228
35;4981446000;4685866666;5185866666;10240;10228
36;4981450000;4727177777;5227177777;10240;10228
37;4981470000;4727177777;5227177777;10240;10228
38;4981476000;4727177777;5227177777;10240;10228
39;4981491000;4727177777;5227177777;10240;10228
40;4981511000;4727177777;5227177777;10240;10228
41;4981532000;4727177777;5227177777;10240;10228
42;4981561000;4727177777;5227177777;10240;10228
43;4981566000;4727200000;5227200000;10240;10228
44;4981582000;4727533333;5227533333;10240;10228
45;4981644000;4727533333;5227533333;10240;10228
46;4981659000;4727533333;5227533333;10240;10228
47;4981675000;4768844444;5268844444;10240;10228
48;4981680000;4768844444;5268844444;10240;10228
49;4981684000;4768844444;5268844444;10240;10228
50;4981698000;4768844444;5268844444;10240;10228
51;4981706000;4768844444;5268844444;10240;10228
52;4981716000;4768844444;5268844444;10240;10228
53;4981726000;4768844444;5268844444;10240;10228
54;4981734000;4768866666;5268866666;10240;10228
28;4981748000;4685511111;5185511111;10240;10228
55;4981757000;4769188888;5269188888;10240;10228
56;4981783000;4769188888;5269188888;10240;10228
57;4981787000;4769188888;5269188888;10240;10228
29;4981812000;4685511111;5185511111;10240;10228
30;4982026000;4685511111;5185511111;10240;10228
31;4982039000;4685511111;5185511111;10240;10228
32;4982221000;4685533333;5185533333;10240;10228
33;4982233000;4685866666;5185866666;10240;10228
34;4982435000;4685866666;5185866666;10240;10228
35;4982462000;4685866666;5185866666;10240;10228
36;4982649000;4727177777;5227177777;10240;10228
37;4982863000;4727177777;5227177777;10240;10228
38;4982871000;4727177777;5227177777;10240;10228
39;4983065000;4727177777;5227177777;10240;10228
40;4983072000;4727177777;5227177777;10240;10228
41;4983271000;4727177777;5227177777;10240;10228
42;4983278000;4727177777;5227177777;10240;10228
43;4983470000;4727200000;5227200000;10240;10228
44;4983480000;4727533333;5227533333;10240;10228
45;4983665000;4727533333;5227533333;10240;10228
46;4983907000;4727533333;5227533333;10240;10228
47;4983913000;4768844444;5268844444;10240;10228
48;4984081000;4768844444;5268844444;10240;10228
49;4984088000;4768844444;5268844444;10240;10228
50;4984293000;4768844444;5268844444;10240;10228
51;4984508000;4768844444;5268844444;10240;10228
52;4984514000;4768844444;5268844444;10240;10228
53;4984712000;4768844444;5268844444;10240;10228
54;4984720000;4768866666;5268866666;10240;10228
55;4984888000;4769188888;5269188888;10240;10228
56;4984896000;4769188888;5269188888;10240;10228
57;4985111000;4769188888;5269188888;10240;10228
58;4985119000;4810511111;5310511111;10240;10228
59;4985307000;4810511111;5310511111;10240;10228
