seqnum;now;rtptime;deadline;packet_len;payload_len
0;5483866000;5194044444;5694044444;10240;10228
1;5483946000;5194044444;5694044444;10240;10228
2;5483962000;5194044444;5694044444;10240;10228
3;5483981000;5225277777;5725277777;10240;10228
4;5483988000;5225277777;5725277777;10240;10228
5;5483993000;5225277777;5725277777;10240;10228
6;5484017000;5225277777;5725277777;10240;10228
7;5484024000;5225277777;5725277777;10240;10228
8;5484030000;5225277777;5725277777;10240;10228
9;5484035000;5225277777;5725277777;10240;10228
10;5484071000;5225300000;5725300000;10240;10228
11;5484078000;5225633333;5725633333;10240;10228
12;5484104000;5225633333;5725633333;10240;10228
13;5484110000;5225633333;5725633333;10240;10228
14;5484115000;5266933333;5766933333;10240;10228
15;5484135000;5266933333;5766933333;10240;10228
16;5484143000;5266933333;5766933333;10240;10228
17;5484150000;5266933333;5766933333;10240;10228
18;5484157000;5266933333;5766933333;10240;10228
19;5484163000;5266933333;5766933333;10240;10228
20;5484169000;5266933333;5766933333;10240;10228
21;5484192000;5266944444;5766944444;10240;10228
22;5484198000;5267344444;5767344444;10240;10228
0;5484204000;5194044444;5694044444;10240;10228
23;5484211000;5267344444;5767344444;10240;10228
24;5484242000;5267344444;5767344444;10240;10228
25;5484249000;5308611111;5808611111;10240;10228
26;5484265000;5308611111;5808611111;10240;10228
27;5484272000;5308611111;5808611111;10240;10228
1;5484285000;5194044444;5694044444;10240;10228
2;5484295000;5194044444;5694044444;10240;10228
3;5484450000;5225277777;5725277777;10240;10228
4;5484635000;5225277777;5725277777;10240;10228
5;5484645000;5225277777;5725277777;10240;10228
6;5484871000;5225277777;5725277777;10240;10228
7;5484997000;5225277777;5725277777;10240;10228
8;5485024000;5225277777;5725277777;10240;10228
9;5485314000;5225277777;5725277777;10240;10228
10;5485327000;5225300000;5725300000;10240;10228
11;5485336000;5225633333;5725633333;10240;10228
12;5485441000;5225633333;5725633333;10240;10228
13;5485646000;5225633333;5725633333;10240;10228
14;5485653000;5266933333;5766933333;10240;10228
15;5485852000;5266933333;5766933333;10240;10228
16;5486038000;5266933333;5766933333;10240;10228
17;5486071000;5266933333;5766933333;10240;10228
18;5486246000;5266933333;5766933333;10240;10228
19;5486253000;5266933333;5766933333;10240;10228
20;5486470000;5266933333;5766933333;10240;10228
21;5486477000;5266944444;5766944444;10240;10228
22;5486682000;5267344444;5767344444;10240;10228
23;5486708000;5267344444;5767344444;10240;10228
24;5486876000;5267344444;5767344444;10240;10228
25;5487083000;5308611111;5808611111;10240;10228
26;5487092000;5308611111;5808611111;10240;10228
27;5487291000;5308611111;5808611111;10240;10228
28;5604394000;5308611111;5808611111;10240;10228
29;5604428000;5308611111;5808611111;10240;10228
30;5604446000;5308611111;5808611111;10240;10228
31;5604454000;5308611111;5808611111;10240;10228
32;5604459000;5308633333;5808633333;10240;10228
33;5604468000;5309022222;5809022222;10240;10228
34;5604474000;5309022222;5809022222;10240;10228
35;5604481000;5309022222;5809022222;10240;10228
36;5604487000;5350266666;5850266666;10240;10228
37;5604496000;5350266666;5850266666;10240;10228
38;5604504000;5350266666;5850266666;10240;10228
39;5604510000;5350266666;5850266666;10240;10228
40;5604515000;5350266666;5850266666;10240;10228
41;5604521000;5350266666;5850266666;10240;10228
42;5604542000;5350266666;5850266666;10240;10228
43;5604549000;5350288888;5850288888;10240;10228
44;5604556000;5350644444;5850644444;10240;10228
45;5604591000;5350644444;5850644444;10240;10228
46;5604599000;5350644444;5850644444;10240;10228
47;5604606000;5391933333;5891933333;10240;10228
48;5604613000;5391933333;5891933333;10240;10228
49;5604619000;5391933333;5891933333;10240;10228
50;5604651000;5391933333;5891933333;10240;10228
51;5604658000;5391933333;5891933333;10240;10228
52;5604664000;5391933333;5891933333;10240;10228
53;5604670000;5391933333;5891933333;10240;10228
28;5604676000;5308611111;5808611111;10240;10228
54;5604703000;5391955555;5891955555;10240;10228
55;5604710000;5392288888;5892288888;10240;10228
56;5604746000;5392288888;5892288888;10240;10228
57;5604752000;5392288888;5892288888;10240;10228
58;5604763000;5433600000;5933600000;10240;10228
29;5604888000;5308611111;5808611111;10240;10228
30;5605089000;5308611111;5808611111;10240;10228
31;5605096000;5308611111;5808611111;10240;10228
32;5605304000;5308633333;5808633333;10240;10228
33;5605326000;5309022222;5809022222;10240;10228
34;5605496000;5309022222;5809022222;10240;10228
35;5605512000;5309022222;5809022222;10240;10228
36;5605693000;5350266666;5850266666;10240;10228
37;5605702000;5350266666;5850266666;10240;10228
38;5605897000;5350266666;5850266666;10240;10228
39;5606122000;5350266666;5850266666;10240;10228
40;5606135000;5350266666;5850266666;10240;10228
41;5606315000;5350266666;5850266666;10240;10228
42;5606330000;5350266666;5850266666;10240;10228
43;5606510000;5350288888;5850288888;10240;10228
44;5606518000;5350644444;5850644444;10240;10228
45;5606717000;5350644444;5850644444;10240;10228
46;5606940000;5350644444;5850644444;10240;10228
47;5606948000;5391933333;5891933333;10240;10228
48;5607130000;5391933333;5891933333;10240;10228
49;5607138000;5391933333;5891933333;10240;10228
50;5607331000;5391933333;5891933333;10240;10228
51;5607341000;5391933333;5891933333;10240;10228
52;5607536000;5391933333;5891933333;10240;10228
53;5607741000;5391933333;5891933333;10240;10228
54;5607749000;5391955555;5891955555;10240;10228
55;5607931000;5392288888;5892288888;10240;10228
56;5607940000;5392288888;5892288888;10240;10228
57;5608160000;5392288888;5892288888;10240;10228
58;5608170000;5433600000;5933600000;10240;10228
59;5608357000;5433600000;5933600000;10240;10228
60;5608566000;5433600000;5933600000;10240;10228
61;5608588000;5433600000;5933600000;10240;10228
62;5608826000;5433600000;5933600000;10240;10228
63;5608839000;5433600000;5933600000;10240;10228
64;5608957000;5433600000;5933600000;10240;10228
65;5608967000;5433611111;5933611111;10240;10228
66;5609202000;5433922222;5933922222;10240;10228
67;5609217000;5433922222;5933922222;10240;10228
68;5609388000;5433922222;5933922222;10240;10228
69;5609594000;5475266666;5975266666;10240;10228
70;5609601000;5475266666;5975266666;10240;10228
71;5609798000;5475266666;5975266666;10240;10228
72;5609805000;5475266666;5975266666;10240;10228
73;5609999000;5475266666;5975266666;10240;10228
74;5610207000;5475266666;5975266666;10240;10228
75;5634586000;5475266666;5975266666;10240;10228
76;5634690000;5475277777;5975277777;10240;10228
59;5724968000;5433600000;5933600000;10240;10228
60;5724995000;5433600000;5933600000;10240;10228
61;5725003000;5433600000;5933600000;10240;10228
62;5725008000;5433600000;5933600000;10240;10228
63;5725012000;5433600000;5933600000;10240;10228
64;5725016000;5433600000;5933600000;10240;10228
65;5725021000;5433611111;5933611111;10240;10228
66;5725025000;5433922222;5933922222;10240;10228
67;5725030000;5433922222;5933922222;10240;10228
68;5725271000;5433922222;5933922222;10240;10228
69;5725285000;5475266666;5975266666;10240;10228
70;5725290000;5475266666;5975266666;10240;10228
71;5725296000;5475266666;5975266666;10240;10228
72;5725300000;5475266666;5975266666;10240;10228
73;5725322000;5475266666;5975266666;10240;10228
74;5725327000;5475266666;5975266666;10240;10228
75;5725332000;5475266666;5975266666;10240;10228
76;5725336000;5475277777;5975277777;10240;10228
77;5725341000;5475622222;5975622222;10240;10228
77;5725349000;5475622222;5975622222;10240;10228
78;5725355000;5475622222;5975622222;10240;10228
79;5725359000;5475622222;5975622222;10240;10228
80;5725364000;5516922222;6016922222;10240;10228
81;5725378000;5516922222;6016922222;10240;10228
