seqnum;now;rtptime;deadline
2;5224260000;4933722222;5433722222
6;5305575000;4965111111;5465111111
14;5347038000;5006766666;5506766666
47;5467618000;5131766666;5631766666
80;5560247000;5256766666;5756766666
91;5591951000;5298433333;5798433333
128;5718834000;5423433333;5923433333
168;5869368000;5590100000;6090100000
204;5940285000;5715100000;6215100000
205;5940287000;5715100000;6215100000
206;5940291000;5715100000;6215100000
207;5940292000;5715100000;6215100000
208;5940435000;5715122222;6215122222
209;5940438000;5715422222;6215422222
210;5940439000;5715422222;6215422222
211;5940440000;5715422222;6215422222
212;5971487000;5756766666;6256766666
234;6002426000;5840100000;6340100000
245;6030020000;5881755555;6381755555
246;6030023000;5881755555;6381755555
247;6030024000;5881755555;6381755555
248;6030025000;5881755555;6381755555
249;6030026000;5881755555;6381755555
250;6030027000;5881755555;6381755555
251;6030028000;5881755555;6381755555
252;6030234000;5881777777;6381777777
253;6030250000;5882088888;6382088888
254;6030251000;5882088888;6382088888
255;6030252000;5882088888;6382088888
256;6121149000;5923477777;6423477777
278;6199227000;6006788888;6506788888
300;6268786000;6090133333;6590133333
311;6301382000;6131800000;6631800000
322;6334513000;6173466666;6673466666
333;6367027000;6215133333;6715133333
344;6399548000;6256800000;6756800000
345;6399551000;6256800000;6756800000
346;6399552000;6256800000;6756800000
347;6399563000;6256800000;6756800000
348;6399564000;6256800000;6756800000
349;6399564000;6256800000;6756800000
350;6399565000;6256800000;6756800000
351;6399701000;6256888888;6756888888
352;6399704000;6257211111;6757211111
353;6399705000;6257211111;6757211111
354;6399706000;6257211111;6757211111
355;6432803000;6298466666;6798466666
356;6432807000;6298466666;6798466666
357;6432808000;6298466666;6798466666
358;6432809000;6298466666;6798466666
359;6432810000;6298466666;6798466666
360;6432811000;6298466666;6798466666
361;6432812000;6298466666;6798466666
362;6432877000;6298544444;6798544444
363;6432880000;6298833333;6798833333
364;6432881000;6298833333;6798833333
365;6432882000;6298833333;6798833333
366;6466926000;6340144444;6840144444
367;6466929000;6340144444;6840144444
368;6466930000;6340144444;6840144444
369;6466931000;6340144444;6840144444
370;6466932000;6340144444;6840144444
371;6466933000;6340144444;6840144444
372;6466934000;6340144444;6840144444
373;6467140000;6340277777;6840277777
374;6467155000;6340533333;6840533333
