seqnum;now;rtptime;deadline
0;11024609000;10302577777;10802577777
1;11024615000;10302577777;10802577777
2;11024616000;10302577777;10802577777
3;11053706000;10333744444;10833744444
4;11053722000;10333744444;10833744444
5;11053723000;10333744444;10833744444
6;11053726000;10333744444;10833744444
7;11053727000;10333744444;10833744444
8;11053729000;10333744444;10833744444
9;11053730000;10333744444;10833744444
10;11053954000;10333766666;10833766666
11;11053970000;10334111111;10834111111
12;11053971000;10334111111;10834111111
13;11053972000;10334111111;10834111111
14;11095308000;10375400000;10875400000
63;11259682000;10542066666;11042066666
109;11416140000;10708744444;11208744444
154;11416156000;10875733333;11375733333
155;11416157000;10875733333;11375733333
156;11416158000;10875733333;11375733333
157;11536024000;10917066666;11417066666
187;11580200000;11000700000;11500700000
198;11598645000;11042355555;11542355555
199;11598648000;11042355555;11542355555
200;11598650000;11042355555;11542355555
201;11622625000;11083722222;11583722222
211;11622739000;11084011111;11584011111
212;11647083000;11125400000;11625400000
220;11647206000;11125711111;11625711111
221;11647209000;11125711111;11625711111
222;11647210000;11125711111;11625711111
223;11666066000;11167088888;11667088888
224;11666070000;11167088888;11667088888
225;11666071000;11167088888;11667088888
226;11666072000;11167088888;11667088888
227;11666073000;11167088888;11667088888
228;11666074000;11167088888;11667088888
229;11666075000;11167088888;11667088888
230;11673056000;11167144444;11667144444
231;11673061000;11167466666;11667466666
232;11673062000;11167466666;11667466666
233;11673063000;11167466666;11667466666
234;11704817000;11208755555;11708755555
235;11704820000;11208755555;11708755555
236;11704821000;11208755555;11708755555
237;11704822000;11208755555;11708755555
238;11704823000;11208755555;11708755555
239;11704824000;11208755555;11708755555
240;11704825000;11208755555;11708755555
241;11705025000;11208800000;11708800000
242;11705041000;11209077777;11709077777
243;11705049000;11209077777;11709077777
244;11705050000;11209077777;11709077777
245;11741779000;11250422222;11750422222
246;11741783000;11250422222;11750422222
247;11741783000;11250422222;11750422222
248;11741784000;11250422222;11750422222
249;11741786000;11250422222;11750422222
250;11741787000;11250422222;11750422222
251;11741787000;11250422222;11750422222
252;11742661000;11250466666;11750466666
253;11742676000;11250777777;11750777777
254;11742678000;11250777777;11750777777
255;11742679000;11250777777;11750777777
